timestamp,action_type,item_id,source,user_answer,platform
1536813218147,enter,b3559,diagnosis,,mobile
1536813243482,respond,q5027,diagnosis,a,mobile
1536813248481,submit,b3559,diagnosis,,mobile
1536813248550,enter,b3024,diagnosis,,mobile
1536813269045,respond,q4492,diagnosis,c,mobile
1536813272046,submit,b3024,diagnosis,,mobile
1536813272105,enter,b2656,diagnosis,,mobile
1536813290245,respond,q4124,diagnosis,a,mobile
1536813293937,submit,b2656,diagnosis,,mobile
1536813293985,enter,b4709,diagnosis,,mobile
1536813323287,respond,q6177,diagnosis,a,mobile
1536813325909,submit,b4709,diagnosis,,mobile
1536813325954,enter,b2823,diagnosis,,mobile
1536813349589,respond,q4291,diagnosis,a,mobile
1536813353274,submit,b2823,diagnosis,,mobile
1536813353339,enter,b3641,diagnosis,,mobile
1536813369637,respond,q5109,diagnosis,c,mobile
1536813372361,submit,b3641,diagnosis,,mobile
1536813372408,enter,b5156,diagnosis,,mobile
1536813396850,respond,q6750,diagnosis,a,mobile
1536813404825,submit,b5156,diagnosis,,mobile
1536813404874,enter,b4212,diagnosis,,mobile
1536813438550,respond,q5680,diagnosis,d,mobile
1536813442415,submit,b4212,diagnosis,,mobile
1536813442465,enter,b4588,diagnosis,,mobile
1536813449747,respond,q6056,diagnosis,b,mobile
1536813453145,submit,b4588,diagnosis,,mobile
