timestamp,action_type,item_id,source,user_answer,platform
1549073937853,enter,b5800,diagnosis,,mobile
1549073949623,respond,q8449,diagnosis,a,mobile
1549073953184,submit,b5800,diagnosis,,mobile
1549073953257,enter,b5804,diagnosis,,mobile
1549073963016,respond,q8453,diagnosis,c,mobile
1549073966309,submit,b5804,diagnosis,,mobile
1549073966375,enter,b4337,diagnosis,,mobile
1549073976348,respond,q5805,diagnosis,a,mobile
1549073979089,submit,b4337,diagnosis,,mobile
1549073979147,enter,b2557,diagnosis,,mobile
1549073987350,respond,q4025,diagnosis,c,mobile
1549073989040,submit,b2557,diagnosis,,mobile
1549074005662,enter,b2557,diagnosis,,mobile
1549074007701,respond,q4025,diagnosis,d,mobile
1549074010941,submit,b2557,diagnosis,,mobile
1549074010978,enter,b3779,diagnosis,,mobile
1549074021140,respond,q5247,diagnosis,b,mobile
1549074023931,submit,b3779,diagnosis,,mobile
1549074023979,enter,b4914,diagnosis,,mobile
1549074035566,respond,q6382,diagnosis,b,mobile
1549074038791,submit,b4914,diagnosis,,mobile
1549074038831,enter,b2575,diagnosis,,mobile
1549074058660,respond,q4043,diagnosis,d,mobile
1549074062164,submit,b2575,diagnosis,,mobile
1549074062212,enter,b2635,diagnosis,,mobile
1549074071456,respond,q4103,diagnosis,c,mobile
1549074074708,submit,b2635,diagnosis,,mobile
1549074105449,enter,b3513,diagnosis,,mobile
1549074116821,respond,q4981,diagnosis,d,mobile
1549074119742,submit,b3513,diagnosis,,mobile
1549074119804,enter,b2546,diagnosis,,mobile
1549074130442,respond,q4014,diagnosis,c,mobile
1549074133986,submit,b2546,diagnosis,,mobile
1549074134042,enter,b2671,diagnosis,,mobile
1549074145170,respond,q4139,diagnosis,b,mobile
1549074151322,submit,b2671,diagnosis,,mobile
1549074697274,enter,b3049,sprint,,mobile
1549074704134,respond,q4517,sprint,b,mobile
1549074709589,respond,q4517,sprint,d,mobile
1549074713657,submit,b3049,sprint,,mobile
1549074732532,enter,b5041,sprint,,mobile
1549074752823,respond,q6509,sprint,a,mobile
1549074757283,submit,b5041,sprint,,mobile
1549074778912,enter,b3592,sprint,,mobile
1549074784282,respond,q5060,sprint,c,mobile
1549074786616,submit,b3592,sprint,,mobile
1549074792319,enter,b6918,sprint,,mobile
1549074802890,respond,q9567,sprint,b,mobile
1549074805012,submit,b6918,sprint,,mobile
1549074809560,enter,b6929,sprint,,mobile
1549074831811,respond,q9578,sprint,d,mobile
1549074833662,submit,b6929,sprint,,mobile
1549074919754,enter,b3869,sprint,,mobile
1549074933400,respond,q5337,sprint,b,mobile
1549074940655,submit,b3869,sprint,,mobile
1549074973691,enter,b3011,sprint,,mobile
1549074992979,respond,q4479,sprint,a,mobile
1549074995294,submit,b3011,sprint,,mobile
1549075105114,enter,b5965,sprint,,mobile
1549075112006,respond,q8614,sprint,d,mobile
1549075114195,submit,b5965,sprint,,mobile
1549075118542,enter,b4868,sprint,,mobile
1549075131132,respond,q6336,sprint,c,mobile
1549075133955,submit,b4868,sprint,,mobile
1549075209251,enter,b2782,sprint,,mobile
1549075238793,respond,q4250,sprint,a,mobile
1549075243641,submit,b2782,sprint,,mobile
1549075326190,enter,b1384,sprint,,mobile
1549075341091,respond,q1384,sprint,a,mobile
1549075346298,submit,b1384,sprint,,mobile
1549075350862,enter,b661,sprint,,mobile
1549075367620,respond,q661,sprint,c,mobile
1549075369942,submit,b661,sprint,,mobile
