timestamp,action_type,item_id,source,user_answer,platform
1547434590661,enter,b4261,diagnosis,,mobile
1547434612106,respond,q5729,diagnosis,d,mobile
1547434616512,submit,b4261,diagnosis,,mobile
1547434616598,enter,b3326,diagnosis,,mobile
1547434645988,respond,q4794,diagnosis,b,mobile
1547434651001,submit,b3326,diagnosis,,mobile
1547434651075,enter,b5166,diagnosis,,mobile
1547434705709,respond,q6760,diagnosis,b,mobile
1547434710211,submit,b5166,diagnosis,,mobile
1547434710277,enter,b6992,diagnosis,,mobile
1547434731839,respond,q9641,diagnosis,c,mobile
1547434735650,submit,b6992,diagnosis,,mobile
1547434735737,enter,b176,diagnosis,,mobile
1547434759695,respond,q176,diagnosis,b,mobile
1547434763663,submit,b176,diagnosis,,mobile
1547434763730,enter,b3554,diagnosis,,mobile
1547434791426,respond,q5022,diagnosis,d,mobile
1547434794716,submit,b3554,diagnosis,,mobile
1547434794787,enter,b3898,diagnosis,,mobile
1547434847562,submit,b3898,diagnosis,,mobile
1547435022969,enter,b326,sprint,,mobile
1547435042254,respond,q326,sprint,b,mobile
1547435048143,submit,b326,sprint,,mobile
1547435053916,enter,b997,sprint,,mobile
1547435078130,submit,b997,sprint,,mobile
1547435115677,enter,b661,sprint,,mobile
1547435143322,submit,b661,sprint,,mobile
1547435203796,enter,b661,adaptive_offer,,mobile
1547435204516,submit,b661,adaptive_offer,,mobile
1547435204580,enter,b661,adaptive_offer,,mobile
1547435222810,respond,q661,adaptive_offer,b,mobile
1547435225726,submit,b661,adaptive_offer,,mobile
1547435254849,enter,b997,adaptive_offer,,mobile
1547435268681,respond,q997,adaptive_offer,b,mobile
1547435271868,submit,b997,adaptive_offer,,mobile
1547435293978,enter,b8312,sprint,,mobile
1547435309274,respond,q11259,sprint,b,mobile
1547435312172,submit,b8312,sprint,,mobile
1547435322084,enter,b902,sprint,,mobile
1547435331941,respond,q902,sprint,a,mobile
1547435334737,submit,b902,sprint,,mobile
1547435358471,enter,b251,sprint,,mobile
1547435379441,respond,q251,sprint,c,mobile
1547435382099,submit,b251,sprint,,mobile
1547435451051,enter,b237,sprint,,mobile
1547435475225,respond,q237,sprint,b,mobile
1547435478654,submit,b237,sprint,,mobile
1547435528045,enter,b295,sprint,,mobile
1547435540791,respond,q295,sprint,c,mobile
1547435545292,submit,b295,sprint,,mobile
1547435549392,enter,b398,sprint,,mobile
1547435564213,respond,q398,sprint,c,mobile
1547435566637,submit,b398,sprint,,mobile
1547435570034,enter,b447,sprint,,mobile
1547435581056,respond,q447,sprint,a,mobile
