timestamp,action_type,item_id,source,user_answer,platform
1554624138112,enter,b4281,diagnosis,,mobile
1554624145827,respond,q5749,diagnosis,d,mobile
1554624150505,submit,b4281,diagnosis,,mobile
1554624150585,enter,b5637,diagnosis,,mobile
1554624154621,respond,q8166,diagnosis,c,mobile
1554624158700,submit,b5637,diagnosis,,mobile
1554624158784,enter,b2577,diagnosis,,mobile
1554624171882,respond,q4045,diagnosis,c,mobile
1554624178286,submit,b2577,diagnosis,,mobile
1554624178337,enter,b2665,diagnosis,,mobile
1554624197006,respond,q4133,diagnosis,a,mobile
1554624197720,respond,q4133,diagnosis,c,mobile
1554624201993,submit,b2665,diagnosis,,mobile
1554624202053,enter,b2646,diagnosis,,mobile
1554624212859,respond,q4114,diagnosis,b,mobile
1554624217146,submit,b2646,diagnosis,,mobile
1554624217205,enter,b4197,diagnosis,,mobile
1554624228567,respond,q5665,diagnosis,d,mobile
1554624232517,submit,b4197,diagnosis,,mobile
1554624232581,enter,b4209,diagnosis,,mobile
1554624241832,respond,q5677,diagnosis,b,mobile
1554624248416,submit,b4209,diagnosis,,mobile
1554624269547,enter,b3010,sprint,,mobile
1554624274189,respond,q4478,sprint,a,mobile
1554624277164,submit,b3010,sprint,,mobile
