timestamp,action_type,item_id,source,user_answer,platform
1547631536389,enter,b3700,diagnosis,,mobile
1547631594238,respond,q5168,diagnosis,a,mobile
1547631599449,submit,b3700,diagnosis,,mobile
1547631599511,enter,b4251,diagnosis,,mobile
1547631619742,respond,q5719,diagnosis,d,mobile
1547631623891,submit,b4251,diagnosis,,mobile
1547631623958,enter,b4109,diagnosis,,mobile
1547631670902,respond,q5577,diagnosis,a,mobile
1547631674057,submit,b4109,diagnosis,,mobile
1547631674119,enter,b336,diagnosis,,mobile
1547631694180,respond,q336,diagnosis,b,mobile
1547631697524,submit,b336,diagnosis,,mobile
1547631697578,enter,b307,diagnosis,,mobile
1547631715540,respond,q307,diagnosis,c,mobile
1547631718873,submit,b307,diagnosis,,mobile
1547631718926,enter,b297,diagnosis,,mobile
1547631737673,respond,q297,diagnosis,c,mobile
1547631741363,submit,b297,diagnosis,,mobile
