timestamp,action_type,item_id,source,user_answer,platform
1559390095122,enter,b2508,diagnosis,,mobile
1559390118721,respond,q3976,diagnosis,d,mobile
1559390125430,submit,b2508,diagnosis,,mobile
1559390125549,enter,b3482,diagnosis,,mobile
1559390148407,respond,q4950,diagnosis,a,mobile
1559390153357,submit,b3482,diagnosis,,mobile
1559390153448,enter,b297,diagnosis,,mobile
1559390171206,respond,q297,diagnosis,b,mobile
1559390176952,submit,b297,diagnosis,,mobile
1559390177051,enter,b888,diagnosis,,mobile
1559390198669,respond,q888,diagnosis,a,mobile
1559390204266,submit,b888,diagnosis,,mobile
1559390204341,enter,b2974,diagnosis,,mobile
1559390220861,respond,q4442,diagnosis,c,mobile
1559390224845,submit,b2974,diagnosis,,mobile
1559390224933,enter,b2720,diagnosis,,mobile
1559390249741,respond,q4188,diagnosis,d,mobile
1559390251195,respond,q4188,diagnosis,a,mobile
1559390255470,submit,b2720,diagnosis,,mobile
1559390255555,enter,b3917,diagnosis,,mobile
1559390285968,respond,q5385,diagnosis,d,mobile
1559390291209,submit,b3917,diagnosis,,mobile
1559390291325,enter,b4990,diagnosis,,mobile
1559390308103,respond,q6458,diagnosis,d,mobile
1559390316253,submit,b4990,diagnosis,,mobile
1559390316346,enter,b3329,diagnosis,,mobile
1559390330105,respond,q4797,diagnosis,b,mobile
1559390335154,submit,b3329,diagnosis,,mobile
