timestamp,action_type,item_id,source,user_answer,platform
1562400620227,enter,b4598,diagnosis,,mobile
1562400656411,respond,q6066,diagnosis,d,mobile
1562400663190,submit,b4598,diagnosis,,mobile
1562400663331,enter,b4895,diagnosis,,mobile
1562400684546,respond,q6363,diagnosis,b,mobile
1562400689641,submit,b4895,diagnosis,,mobile
1562400689839,enter,b2482,diagnosis,,mobile
1562400718204,respond,q3950,diagnosis,a,mobile
1562400722361,submit,b2482,diagnosis,,mobile
1562400722460,enter,b10,diagnosis,,mobile
1562400744596,respond,q10,diagnosis,d,mobile
1562400749139,submit,b10,diagnosis,,mobile
1562400749293,enter,b31,diagnosis,,mobile
1562400762576,respond,q31,diagnosis,b,mobile
1562400771528,respond,q31,diagnosis,c,mobile
1562400776842,submit,b31,diagnosis,,mobile
1562400776937,enter,b2692,diagnosis,,mobile
1562400779892,respond,q4160,diagnosis,a,mobile
1562400788917,submit,b2692,diagnosis,,mobile
