timestamp,action_type,item_id,source,user_answer,platform
1561109846944,enter,b4011,diagnosis,,web
1561109864523,respond,q5479,diagnosis,d,web
1561109865487,submit,b4011,diagnosis,,web
1561109869269,enter,b888,diagnosis,,web
1561109927699,respond,q888,diagnosis,a,web
1561109928500,submit,b888,diagnosis,,web
1561109930904,enter,b245,diagnosis,,web
1561109965891,respond,q245,diagnosis,b,web
1561109966459,submit,b245,diagnosis,,web
1561109968685,enter,b3917,diagnosis,,web
1561109996121,respond,q5385,diagnosis,d,web
1561109996809,submit,b3917,diagnosis,,web
1561109999337,enter,b4251,diagnosis,,web
1561110028843,respond,q5719,diagnosis,d,web
1561110029644,submit,b4251,diagnosis,,web
1561110031883,enter,b326,diagnosis,,web
1561110071944,respond,q326,diagnosis,c,web
1561110072515,submit,b326,diagnosis,,web
1561110074988,enter,b2246,diagnosis,,web
1561110117509,respond,q3714,diagnosis,d,web
1561110118139,submit,b2246,diagnosis,,web
