timestamp,action_type,item_id,source,user_answer,platform
1542261198838,enter,b2214,diagnosis,,mobile
1542261217000,respond,q3682,diagnosis,c,mobile
1542261221764,submit,b2214,diagnosis,,mobile
1542261221831,enter,b4092,diagnosis,,mobile
1542261231863,respond,q5560,diagnosis,a,mobile
1542261236720,submit,b4092,diagnosis,,mobile
1542261236793,enter,b7371,diagnosis,,mobile
1542261266698,respond,q10020,diagnosis,d,mobile
1542261272037,submit,b7371,diagnosis,,mobile
1542261272106,enter,b3916,diagnosis,,mobile
1542261290095,respond,q5384,diagnosis,a,mobile
1542261296954,submit,b3916,diagnosis,,mobile
1542261297032,enter,b3361,diagnosis,,mobile
1542261309523,respond,q4829,diagnosis,c,mobile
1542261313194,submit,b3361,diagnosis,,mobile
1542261313272,enter,b5774,diagnosis,,mobile
1542261330774,respond,q8423,diagnosis,d,mobile
1542261334085,submit,b5774,diagnosis,,mobile
1542261334148,enter,b4191,diagnosis,,mobile
1542261344288,respond,q5659,diagnosis,c,mobile
1542261347294,submit,b4191,diagnosis,,mobile
1542261347351,enter,b4978,diagnosis,,mobile
1542261378612,respond,q6446,diagnosis,b,mobile
1542261382320,submit,b4978,diagnosis,,mobile
1542261382376,enter,b3809,diagnosis,,mobile
1542261390433,respond,q5277,diagnosis,a,mobile
1542261394591,submit,b3809,diagnosis,,mobile
1542261394648,enter,b2273,diagnosis,,mobile
1542261421220,respond,q3741,diagnosis,b,mobile
1542261425639,submit,b2273,diagnosis,,mobile
