timestamp,action_type,item_id,source,user_answer,platform
1550676660994,enter,b3756,diagnosis,,mobile
1550676686727,respond,q5224,diagnosis,c,mobile
1550676693962,submit,b3756,diagnosis,,mobile
1550676694047,enter,b4670,diagnosis,,mobile
1550676712327,respond,q6138,diagnosis,d,mobile
1550676721388,submit,b4670,diagnosis,,mobile
1550676721447,enter,b297,diagnosis,,mobile
1550676738793,respond,q297,diagnosis,b,mobile
1550676743119,submit,b297,diagnosis,,mobile
1550676743202,enter,b2635,diagnosis,,mobile
1550676763140,respond,q4103,diagnosis,d,mobile
1550676767249,submit,b2635,diagnosis,,mobile
1550676767340,enter,b7378,diagnosis,,mobile
1550676819520,respond,q10027,diagnosis,c,mobile
1550676823061,submit,b7378,diagnosis,,mobile
1550676823112,enter,b4978,diagnosis,,mobile
1550676868687,respond,q6446,diagnosis,d,mobile
1550676871502,submit,b4978,diagnosis,,mobile
