timestamp,action_type,item_id,source,user_answer,platform
1545431988376,enter,b5005,diagnosis,,mobile
1545432012255,respond,q6473,diagnosis,c,mobile
1545432016591,submit,b5005,diagnosis,,mobile
1545432016677,enter,b5749,diagnosis,,mobile
1545432031137,respond,q8398,diagnosis,c,mobile
1545432034969,submit,b5749,diagnosis,,mobile
1545432035048,enter,b2718,diagnosis,,mobile
1545432052673,respond,q4186,diagnosis,a,mobile
1545432056499,submit,b2718,diagnosis,,mobile
1545432056558,enter,b2557,diagnosis,,mobile
1545432073162,respond,q4025,diagnosis,d,mobile
1545432077074,submit,b2557,diagnosis,,mobile
1545432077133,enter,b4745,diagnosis,,mobile
1545432127546,respond,q6213,diagnosis,a,mobile
1545432130949,submit,b4745,diagnosis,,mobile
1545432131019,enter,b4978,diagnosis,,mobile
1545432161930,respond,q6446,diagnosis,d,mobile
1545432166574,submit,b4978,diagnosis,,mobile
1545432166629,enter,b2846,diagnosis,,mobile
1545432205477,respond,q4314,diagnosis,d,mobile
1545432209059,submit,b2846,diagnosis,,mobile
1545432209120,enter,b4337,diagnosis,,mobile
1545432226200,respond,q5805,diagnosis,a,mobile
1545432231959,respond,q5805,diagnosis,c,mobile
1545432250937,submit,b4337,diagnosis,,mobile
1545432251000,enter,b2683,diagnosis,,mobile
1545432269360,respond,q4151,diagnosis,a,mobile
1545432293377,respond,q4151,diagnosis,c,mobile
1545432308288,submit,b2683,diagnosis,,mobile
