timestamp,action_type,item_id,source,user_answer,platform
1548392006603,enter,b3110,diagnosis,,web
1548392032705,respond,q4578,diagnosis,c,web
1548392034241,submit,b3110,diagnosis,,web
1548392037409,enter,b2782,diagnosis,,web
1548392061299,respond,q4250,diagnosis,a,web
1548392063982,respond,q4250,diagnosis,b,web
1548392064844,submit,b2782,diagnosis,,web
1548392066708,enter,b3447,diagnosis,,web
1548392083040,respond,q4915,diagnosis,d,web
1548392083888,submit,b3447,diagnosis,,web
1548392086241,enter,b2677,diagnosis,,web
1548392120335,respond,q4145,diagnosis,c,web
1548392121294,submit,b2677,diagnosis,,web
1548392123374,enter,b99,diagnosis,,web
1548392149035,respond,q99,diagnosis,a,web
1548392150757,submit,b99,diagnosis,,web
1548392153086,enter,b5081,diagnosis,,web
1548392183451,respond,q6549,diagnosis,a,web
1548392184588,submit,b5081,diagnosis,,web
1548392186974,enter,b2846,diagnosis,,web
1548392211992,respond,q4314,diagnosis,d,web
1548392213160,submit,b2846,diagnosis,,web
