timestamp,action_type,item_id,source,user_answer,platform
1546475845727,enter,b3287,diagnosis,,mobile
1546475856326,respond,q4755,diagnosis,d,mobile
1546475861047,submit,b3287,diagnosis,,mobile
1546475861114,enter,b3997,diagnosis,,mobile
1546475867422,respond,q5465,diagnosis,d,mobile
1546475871557,submit,b3997,diagnosis,,mobile
1546475871615,enter,b5039,diagnosis,,mobile
1546475876582,respond,q6507,diagnosis,b,mobile
1546475879887,submit,b5039,diagnosis,,mobile
1546475879939,enter,b2823,diagnosis,,mobile
1546475884531,respond,q4291,diagnosis,a,mobile
1546475888221,submit,b2823,diagnosis,,mobile
1546475888282,enter,b2416,diagnosis,,mobile
1546475894762,respond,q3884,diagnosis,a,mobile
1546475898660,submit,b2416,diagnosis,,mobile
1546475898699,enter,b2591,diagnosis,,mobile
1546475910284,respond,q4059,diagnosis,d,mobile
1546475914325,submit,b2591,diagnosis,,mobile
1546475914382,enter,b2557,diagnosis,,mobile
1546475925284,respond,q4025,diagnosis,c,mobile
1546475928330,submit,b2557,diagnosis,,mobile
1546475928388,enter,b3667,diagnosis,,mobile
1546475934100,respond,q5135,diagnosis,b,mobile
1546475937710,submit,b3667,diagnosis,,mobile
1546475937773,enter,b3450,diagnosis,,mobile
1546475942899,respond,q4918,diagnosis,a,mobile
1546475946225,submit,b3450,diagnosis,,mobile
