timestamp,action_type,item_id,source,user_answer,platform
1546804683529,enter,b6947,diagnosis,,web
1546804731668,respond,q9596,diagnosis,b,web
1546804733189,respond,q9596,diagnosis,c,web
1546804734466,submit,b6947,diagnosis,,web
1546804738637,enter,b3965,diagnosis,,web
1546804764131,respond,q5433,diagnosis,b,web
1546804765771,submit,b3965,diagnosis,,web
1546804767928,enter,b4347,diagnosis,,web
1546804789366,respond,q5815,diagnosis,c,web
1546804790647,submit,b4347,diagnosis,,web
1546804792190,enter,b2546,diagnosis,,web
1546804808796,respond,q4014,diagnosis,a,web
1546804811216,submit,b2546,diagnosis,,web
1546804812952,enter,b5039,diagnosis,,web
1546804844026,respond,q6507,diagnosis,a,web
1546804845271,submit,b5039,diagnosis,,web
1546804847293,enter,b5137,diagnosis,,web
1546804898916,respond,q6731,diagnosis,a,web
1546804899724,submit,b5137,diagnosis,,web
1546804901859,enter,b2176,diagnosis,,web
1546804948274,respond,q3644,diagnosis,c,web
1546804955883,respond,q3644,diagnosis,b,web
1546804957103,submit,b2176,diagnosis,,web
1546804959351,enter,b4179,diagnosis,,web
1546804979435,respond,q5647,diagnosis,d,web
1546804980418,submit,b4179,diagnosis,,web
1546804982337,enter,b7371,diagnosis,,web
1546805010447,respond,q10020,diagnosis,c,web
1546805019918,respond,q10020,diagnosis,b,web
1546805020864,submit,b7371,diagnosis,,web
1546805022457,enter,b3897,diagnosis,,web
1546805043253,respond,q5365,diagnosis,d,web
1546805044153,submit,b3897,diagnosis,,web
1546805045995,enter,b4833,diagnosis,,web
1546805053302,respond,q6301,diagnosis,c,web
1546805055773,submit,b4833,diagnosis,,web
