timestamp,action_type,item_id,source,user_answer,platform
1540299033637,enter,b3702,diagnosis,,web
1540299046411,respond,q5170,diagnosis,d,web
1540299051844,submit,b3702,diagnosis,,web
1540299055484,enter,b4025,diagnosis,,web
1540299106816,respond,q5493,diagnosis,d,web
1540299107879,submit,b4025,diagnosis,,web
1540299109643,enter,b4914,diagnosis,,web
1540299122457,respond,q6382,diagnosis,c,web
1540299124969,submit,b4914,diagnosis,,web
1540299127655,enter,b3361,diagnosis,,web
1540299140798,respond,q4829,diagnosis,a,web
1540299150758,submit,b3361,diagnosis,,web
1540299152650,enter,b2191,diagnosis,,web
1540299189661,respond,q3659,diagnosis,c,web
1540299190469,submit,b2191,diagnosis,,web
1540299192394,enter,b4241,diagnosis,,web
1540299215884,respond,q5709,diagnosis,a,web
1540299220522,submit,b4241,diagnosis,,web
