timestamp,action_type,item_id,source,user_answer,platform
1552923980819,enter,b2739,diagnosis,,mobile
1552923993343,respond,q4207,diagnosis,b,mobile
1552924001630,submit,b2739,diagnosis,,mobile
1552924001704,enter,b545,diagnosis,,mobile
1552924025775,submit,b545,diagnosis,,mobile
1552924060093,enter,b545,diagnosis,,mobile
1552924078782,respond,q545,diagnosis,b,mobile
1552924083902,submit,b545,diagnosis,,mobile
1552924083966,enter,b297,diagnosis,,mobile
1552924100067,respond,q297,diagnosis,b,mobile
1552924104745,submit,b297,diagnosis,,mobile
1552924104794,enter,b4337,diagnosis,,mobile
1552924125726,respond,q5805,diagnosis,d,mobile
1552924130060,submit,b4337,diagnosis,,mobile
1552924130114,enter,b2165,diagnosis,,mobile
1552924152497,respond,q3633,diagnosis,d,mobile
1552924155810,respond,q3633,diagnosis,c,mobile
1552924164377,submit,b2165,diagnosis,,mobile
1552924164429,enter,b6992,diagnosis,,mobile
1552924198369,respond,q9641,diagnosis,a,mobile
1552924203098,submit,b6992,diagnosis,,mobile
