timestamp,action_type,item_id,source,user_answer,platform
1543496970379,enter,b4875,diagnosis,,web
1543496980894,respond,q6343,diagnosis,a,web
1543496981794,respond,q6343,diagnosis,b,web
1543496982486,respond,q6343,diagnosis,c,web
1543496986506,respond,q6343,diagnosis,a,web
1543496987802,submit,b4875,diagnosis,,web
1543496990268,enter,b3580,diagnosis,,web
1543497041841,respond,q5048,diagnosis,b,web
1543497050324,respond,q5048,diagnosis,b,web
1543497053132,submit,b3580,diagnosis,,web
1543497054999,enter,b4788,diagnosis,,web
1543497067978,respond,q6256,diagnosis,a,web
1543497068633,submit,b4788,diagnosis,,web
1543497070338,enter,b377,diagnosis,,web
1543497080322,respond,q377,diagnosis,b,web
1543497080745,submit,b377,diagnosis,,web
1543497082609,enter,b4258,diagnosis,,web
1543497084492,respond,q5726,diagnosis,d,web
1543497084892,submit,b4258,diagnosis,,web
1543497086521,enter,b505,diagnosis,,web
1543497088599,respond,q505,diagnosis,a,web
1543497088982,submit,b505,diagnosis,,web
