timestamp,action_type,item_id,source,user_answer,platform
1563114403354,enter,b4280,diagnosis,,web
1563114437743,respond,q5748,diagnosis,d,web
1563114440903,respond,q5748,diagnosis,d,web
1563114441839,submit,b4280,diagnosis,,web
1563114446366,enter,b3990,diagnosis,,web
1563114464324,respond,q5458,diagnosis,c,web
1563114467016,submit,b3990,diagnosis,,web
1563114468937,enter,b219,diagnosis,,web
1563114490976,respond,q219,diagnosis,b,web
1563114491984,submit,b219,diagnosis,,web
1563114494134,enter,b3374,diagnosis,,web
1563114510529,respond,q4842,diagnosis,c,web
1563114518678,respond,q4842,diagnosis,d,web
1563114520730,submit,b3374,diagnosis,,web
1563114522950,enter,b4643,diagnosis,,web
1563114542016,respond,q6111,diagnosis,b,web
1563114542899,submit,b4643,diagnosis,,web
1563114544700,enter,b5541,diagnosis,,web
1563114563999,respond,q8070,diagnosis,c,web
1563114564893,submit,b5541,diagnosis,,web
1563114567090,enter,b4209,diagnosis,,web
1563114581111,respond,q5677,diagnosis,b,web
1563114583058,submit,b4209,diagnosis,,web
1563199460556,enter,b3845,sprint,,mobile
1563199474304,respond,q5313,sprint,d,mobile
1563199480459,respond,q5313,sprint,c,mobile
1563199483842,submit,b3845,sprint,,mobile
1563199502717,enter,b4319,sprint,,mobile
1563199518333,respond,q5787,sprint,a,mobile
1563199522568,submit,b4319,sprint,,mobile
1563199535529,enter,b4756,sprint,,mobile
1563199551570,respond,q6224,sprint,c,mobile
1563199555920,submit,b4756,sprint,,mobile
1563199568785,enter,b11479,sprint,,mobile
1563199611384,respond,q17242,sprint,c,mobile
1563199615084,submit,b11479,sprint,,mobile
1563199624495,enter,b2344,sprint,,mobile
1563199641394,respond,q3812,sprint,a,mobile
1563199653498,submit,b2344,sprint,,mobile
1563199669381,enter,b3008,sprint,,mobile
1563199684249,respond,q4476,sprint,c,mobile
1563199704875,submit,b3008,sprint,,mobile
1563199716597,enter,b4219,sprint,,mobile
1563199756239,respond,q5687,sprint,d,mobile
1563199759920,submit,b4219,sprint,,mobile
1563199772483,enter,b11589,sprint,,mobile
1563199790397,respond,q17352,sprint,a,mobile
1563199796706,submit,b11589,sprint,,mobile
1563199808019,enter,b4679,sprint,,mobile
1563199816926,respond,q6147,sprint,b,mobile
1563199839768,submit,b4679,sprint,,mobile
1563199848367,enter,b2467,sprint,,mobile
1563199862156,respond,q3935,sprint,b,mobile
1563199865533,submit,b2467,sprint,,mobile
1563275016930,enter,b5640,sprint,,mobile
1563275030641,submit,b5640,sprint,,mobile
1563275059991,enter,b5640,sprint,,mobile
1563275086427,submit,b5640,sprint,,mobile
1563275129718,enter,b8,sprint,,mobile
1563275155991,submit,b8,sprint,,mobile
1563275177362,enter,b5591,sprint,,mobile
1563275200901,respond,q8120,sprint,a,mobile
1563275204134,submit,b5591,sprint,,mobile
