timestamp,action_type,item_id,source,user_answer,platform
1546863288166,enter,b4541,diagnosis,,mobile
1546863318569,respond,q6009,diagnosis,d,mobile
1546863322610,submit,b4541,diagnosis,,mobile
1546863322699,enter,b2929,diagnosis,,mobile
1546863344221,respond,q4397,diagnosis,c,mobile
1546863348593,submit,b2929,diagnosis,,mobile
1546863348655,enter,b210,diagnosis,,mobile
1546863365886,respond,q210,diagnosis,b,mobile
1546863369501,submit,b210,diagnosis,,mobile
1546863369561,enter,b307,diagnosis,,mobile
1546863389453,respond,q307,diagnosis,b,mobile
1546863393018,submit,b307,diagnosis,,mobile
1546863393065,enter,b1296,diagnosis,,mobile
1546863411192,respond,q1296,diagnosis,c,mobile
1546863414232,submit,b1296,diagnosis,,mobile
1546863414294,enter,b219,diagnosis,,mobile
1546863432325,respond,q219,diagnosis,b,mobile
1546863435954,submit,b219,diagnosis,,mobile
1546863436012,enter,b198,diagnosis,,mobile
1546863454177,respond,q198,diagnosis,a,mobile
1546863459948,submit,b198,diagnosis,,mobile
1546863652958,enter,b401,sprint,,mobile
1546863668832,respond,q401,sprint,b,mobile
1546863671815,submit,b401,sprint,,mobile
1546863683051,enter,b1010,sprint,,mobile
1546863697116,respond,q1010,sprint,a,mobile
1546863699727,submit,b1010,sprint,,mobile
1546863735387,enter,b787,sprint,,mobile
1546863751999,respond,q787,sprint,a,mobile
1546863755145,submit,b787,sprint,,mobile
1546863771524,enter,b8302,sprint,,mobile
1546863792872,respond,q11249,sprint,b,mobile
1546863795589,submit,b8302,sprint,,mobile
1546863800926,enter,b1039,sprint,,mobile
1546863816489,respond,q1039,sprint,a,mobile
1546863819304,submit,b1039,sprint,,mobile
1546863831675,enter,b252,sprint,,mobile
1546863855121,respond,q252,sprint,c,mobile
1546863857668,submit,b252,sprint,,mobile
1546863869211,enter,b268,sprint,,mobile
1546863884224,respond,q268,sprint,c,mobile
1546863886470,submit,b268,sprint,,mobile
1546863894500,enter,b295,sprint,,mobile
1546863910583,respond,q295,sprint,c,mobile
1546863912760,submit,b295,sprint,,mobile
1546863923483,enter,b291,sprint,,mobile
1546863941409,respond,q291,sprint,a,mobile
1546863943589,submit,b291,sprint,,mobile
1546863948670,enter,b814,sprint,,mobile
1546863959203,respond,q814,sprint,a,mobile
1546863966413,submit,b814,sprint,,mobile
