timestamp,action_type,item_id,source,user_answer,platform
1573466611640,enter,b3488,diagnosis,,mobile
1573466632012,respond,q4956,diagnosis,b,mobile
1573466639090,submit,b3488,diagnosis,,mobile
1573466639178,enter,b4679,diagnosis,,mobile
1573466655874,respond,q6147,diagnosis,b,mobile
1573466660551,submit,b4679,diagnosis,,mobile
1573466660639,enter,b7165,diagnosis,,mobile
1573466689560,respond,q9814,diagnosis,a,mobile
1573466695851,submit,b7165,diagnosis,,mobile
1573466695932,enter,b5900,diagnosis,,mobile
1573466722602,respond,q8549,diagnosis,a,mobile
1573466727973,submit,b5900,diagnosis,,mobile
1573466728052,enter,b3653,diagnosis,,mobile
1573466738752,respond,q5121,diagnosis,d,mobile
1573466750670,respond,q5121,diagnosis,c,mobile
1573466759531,submit,b3653,diagnosis,,mobile
1573466759623,enter,b6870,diagnosis,,mobile
1573466783603,respond,q9519,diagnosis,a,mobile
1573466788958,submit,b6870,diagnosis,,mobile
1573466789030,enter,b5577,diagnosis,,mobile
1573466810339,respond,q8106,diagnosis,b,mobile
1573466816166,submit,b5577,diagnosis,,mobile
