timestamp,action_type,item_id,source,user_answer,platform
1547197486524,enter,b4730,diagnosis,,web
1547197505471,respond,q6198,diagnosis,a,web
1547197506857,submit,b4730,diagnosis,,web
1547197509882,enter,b1242,diagnosis,,web
1547197525737,respond,q1242,diagnosis,c,web
1547197527022,submit,b1242,diagnosis,,web
1547197528919,enter,b4212,diagnosis,,web
1547197602871,respond,q5680,diagnosis,c,web
1547197604314,submit,b4212,diagnosis,,web
1547197606648,enter,b2575,diagnosis,,web
1547197622198,respond,q4043,diagnosis,a,web
1547197638448,submit,b2575,diagnosis,,web
1547197641211,enter,b4337,diagnosis,,web
1547197675192,respond,q5805,diagnosis,a,web
1547197677659,submit,b4337,diagnosis,,web
1547197680078,enter,b7393,diagnosis,,web
1547197721735,respond,q10042,diagnosis,b,web
1547197724974,respond,q10042,diagnosis,a,web
1547197733902,respond,q10042,diagnosis,c,web
1547197736945,submit,b7393,diagnosis,,web
1547197739368,enter,b25,diagnosis,,web
1547197763295,respond,q25,diagnosis,d,web
1547197764935,submit,b25,diagnosis,,web
1547197767319,enter,b4028,diagnosis,,web
1547197803372,respond,q5496,diagnosis,c,web
1547197805776,submit,b4028,diagnosis,,web
1547262310250,enter,b25,my_note,,web
1547262325821,respond,q25,my_note,c,web
1547262327464,submit,b25,my_note,,web
1547262349606,enter,b1242,my_note,,web
1547262365537,respond,q1242,my_note,c,web
1547262366696,submit,b1242,my_note,,web
1547262373567,enter,b4212,my_note,,web
1547262399357,respond,q5680,my_note,d,web
1547262401244,respond,q5680,my_note,c,web
1547262402409,submit,b4212,my_note,,web
1547262411351,enter,b7393,my_note,,web
1547262443644,respond,q10042,my_note,c,web
1547262444865,respond,q10042,my_note,b,web
1547262446545,submit,b7393,my_note,,web
1547262488135,enter,b2575,my_note,,web
1547262495001,respond,q4043,my_note,a,web
1547262496324,submit,b2575,my_note,,web
1547262517937,enter,b4337,my_note,,web
1547262531480,respond,q5805,my_note,c,web
1547262534067,submit,b4337,my_note,,web
1547262541606,enter,b4028,my_note,,web
1547262552753,respond,q5496,my_note,b,web
1547262553843,submit,b4028,my_note,,web
1547262562303,enter,b4730,my_note,,web
1547262579109,respond,q6198,my_note,a,web
1547262580785,submit,b4730,my_note,,web
