timestamp,action_type,item_id,source,user_answer,platform
1549597902933,enter,b3457,diagnosis,,mobile
1549597919506,respond,q4925,diagnosis,c,mobile
1549597923118,submit,b3457,diagnosis,,mobile
1549597923186,enter,b3851,diagnosis,,mobile
1549597965976,respond,q5319,diagnosis,b,mobile
1549597970090,submit,b3851,diagnosis,,mobile
1549597970154,enter,b3303,diagnosis,,mobile
1549597985834,respond,q4771,diagnosis,a,mobile
1549597989430,submit,b3303,diagnosis,,mobile
1549597989491,enter,b745,diagnosis,,mobile
1549598007509,respond,q745,diagnosis,a,mobile
1549598017189,submit,b745,diagnosis,,mobile
1549598017255,enter,b3789,diagnosis,,mobile
1549598035442,respond,q5257,diagnosis,a,mobile
1549598039677,submit,b3789,diagnosis,,mobile
1549598039738,enter,b7390,diagnosis,,mobile
1549598073070,respond,q10039,diagnosis,a,mobile
1549598078845,submit,b7390,diagnosis,,mobile
1549598078902,enter,b186,diagnosis,,mobile
1549598108780,respond,q186,diagnosis,b,mobile
1549598113860,submit,b186,diagnosis,,mobile
1553304513228,enter,b16,sprint,,mobile
1553304542049,submit,b16,sprint,,mobile
1553304544898,enter,b16,sprint,,mobile
1553304567595,respond,q16,sprint,c,mobile
1553304573523,submit,b16,sprint,,mobile
1553304650778,enter,b5593,sprint,,mobile
1553304673260,respond,q8122,sprint,d,mobile
1553304676435,submit,b5593,sprint,,mobile
1553304757985,enter,b5532,sprint,,mobile
1553304771146,respond,q8061,sprint,b,mobile
1553304782001,submit,b5532,sprint,,mobile
1553304798343,enter,b8046,sprint,,mobile
1553304828256,respond,q10993,sprint,b,mobile
1553304832686,submit,b8046,sprint,,mobile
1553304851167,enter,b107,sprint,,mobile
1553304872311,respond,q107,sprint,d,mobile
1553304875689,submit,b107,sprint,,mobile
1553398791298,enter,b1535,sprint,,mobile
1553398823407,submit,b1535,sprint,,mobile
1553505596379,enter,b1535,sprint,,mobile
1553505682520,respond,q1803,sprint,b,mobile
1553505687470,submit,b1535,sprint,,mobile
1553505830482,enter,b1569,sprint,,mobile
1553505909689,respond,q1905,sprint,a,mobile
1553505914906,submit,b1569,sprint,,mobile
1553506019995,enter,b1597,sprint,,mobile
1553506094005,respond,q1989,sprint,a,mobile
1553506099835,submit,b1597,sprint,,mobile
1553506192380,enter,b1649,sprint,,mobile
1553506267301,respond,q2145,sprint,c,mobile
1553506272617,submit,b1649,sprint,,mobile
1553506352165,enter,b1685,sprint,,mobile
1553506423825,respond,q2253,sprint,b,mobile
1553506429120,submit,b1685,sprint,,mobile
1553560851122,enter,b1490,sprint,,mobile
1553560936746,respond,q1668,sprint,a,mobile
1553560943418,submit,b1490,sprint,,mobile
1553561004399,enter,b1712,sprint,,mobile
1553561087211,respond,q2334,sprint,c,mobile
1553561092638,submit,b1712,sprint,,mobile
1553649363669,enter,b1975,sprint,,mobile
1553649429950,respond,q3123,sprint,d,mobile
1553649434516,submit,b1975,sprint,,mobile
1553649501689,enter,b1897,sprint,,mobile
1553649573046,respond,q2889,sprint,b,mobile
1553649579423,submit,b1897,sprint,,mobile
1554264965095,enter,b1111,sprint,,mobile
1554264985195,respond,q1111,sprint,b,mobile
1554264990002,submit,b1111,sprint,,mobile
1554265029582,enter,b718,sprint,,mobile
1554265046963,respond,q718,sprint,c,mobile
1554265050624,submit,b718,sprint,,mobile
1554265098105,enter,b518,sprint,,mobile
1554265111635,respond,q518,sprint,b,mobile
1554265114824,submit,b518,sprint,,mobile
1554265137719,enter,b8315,sprint,,mobile
1554265151470,respond,q11262,sprint,a,mobile
1554265156610,submit,b8315,sprint,,mobile
1554265188198,enter,b208,sprint,,mobile
1554265206740,respond,q208,sprint,c,mobile
1554265210466,submit,b208,sprint,,mobile
1554265249873,enter,b309,sprint,,mobile
1554265276133,respond,q309,sprint,c,mobile
1554265279374,submit,b309,sprint,,mobile
1554265310864,enter,b1344,sprint,,mobile
1554265328993,respond,q1344,sprint,c,mobile
1554265332016,submit,b1344,sprint,,mobile
1554265353569,enter,b8312,sprint,,mobile
1554265371147,respond,q11259,sprint,b,mobile
1554265374400,submit,b8312,sprint,,mobile
1554265403975,enter,b809,sprint,,mobile
1554265418325,respond,q809,sprint,c,mobile
1554265421713,submit,b809,sprint,,mobile
1554265461509,enter,b828,sprint,,mobile
1554265483979,respond,q828,sprint,c,mobile
1554265487967,submit,b828,sprint,,mobile
1557815296425,enter,b221,sprint,,mobile
1557815321139,respond,q221,sprint,b,mobile
1557815326479,submit,b221,sprint,,mobile
1557815396986,enter,b8302,sprint,,mobile
1557815419406,respond,q11249,sprint,b,mobile
1557815423569,submit,b8302,sprint,,mobile
1557815546552,enter,b8302,sprint,,mobile
1557815580955,submit,b8302,sprint,,mobile
1557815581095,enter,b741,sprint,,mobile
1557815596414,respond,q741,sprint,b,mobile
1557815600394,submit,b741,sprint,,mobile
1557815635095,enter,b816,sprint,,mobile
1557815664076,respond,q816,sprint,a,mobile
1557815667602,submit,b816,sprint,,mobile
1557815710748,enter,b815,sprint,,mobile
1557815729999,respond,q815,sprint,a,mobile
1557815734404,submit,b815,sprint,,mobile
1557815776376,enter,b8314,sprint,,mobile
1557815805396,respond,q11261,sprint,b,mobile
1557815809904,submit,b8314,sprint,,mobile
1557815866787,enter,b482,sprint,,mobile
1557815881373,respond,q482,sprint,b,mobile
1557815885163,submit,b482,sprint,,mobile
1557815891291,enter,b275,sprint,,mobile
1557815910336,respond,q275,sprint,c,mobile
1557815913835,submit,b275,sprint,,mobile
1557815934379,enter,b339,sprint,,mobile
1557815951231,respond,q339,sprint,c,mobile
1557815954900,submit,b339,sprint,,mobile
1557815962236,enter,b295,sprint,,mobile
1557815983312,respond,q295,sprint,c,mobile
1557815987712,submit,b295,sprint,,mobile
1557816008495,enter,b599,sprint,,mobile
1557816027291,respond,q599,sprint,a,mobile
1557816034361,submit,b599,sprint,,mobile
1558496413721,enter,b555,sprint,,mobile
1558496433351,respond,q555,sprint,c,mobile
1558496437076,submit,b555,sprint,,mobile
1558496478198,enter,b642,sprint,,mobile
1558496501499,respond,q642,sprint,c,mobile
1558496505614,submit,b642,sprint,,mobile
1558496528416,enter,b8316,sprint,,mobile
1558496543422,respond,q11263,sprint,c,mobile
1558496554111,respond,q11263,sprint,b,mobile
1558496556920,submit,b8316,sprint,,mobile
1558496601271,enter,b519,sprint,,mobile
1558496618206,respond,q519,sprint,c,mobile
1558496620944,submit,b519,sprint,,mobile
1558496626141,enter,b1142,sprint,,mobile
1558496641318,respond,q1142,sprint,c,mobile
1558496645133,submit,b1142,sprint,,mobile
1558496802497,enter,b661,adaptive_offer,,mobile
1558496821373,respond,q661,adaptive_offer,c,mobile
1558496828943,submit,b661,adaptive_offer,,mobile
1558497045369,enter,b1111,adaptive_offer,,mobile
1558497062270,respond,q1111,adaptive_offer,a,mobile
1558497065445,submit,b1111,adaptive_offer,,mobile
1558497104424,enter,b337,sprint,,mobile
1558497121640,respond,q337,sprint,c,mobile
1558497125476,submit,b337,sprint,,mobile
1558497131497,enter,b1196,sprint,,mobile
1558497158546,respond,q1196,sprint,b,mobile
1558497163683,submit,b1196,sprint,,mobile
1558497197652,enter,b380,sprint,,mobile
1558497216767,respond,q380,sprint,b,mobile
1558497221140,submit,b380,sprint,,mobile
1558497282866,enter,b205,sprint,,mobile
1558497294552,respond,q205,sprint,a,mobile
1558497297630,submit,b205,sprint,,mobile
1558497343393,enter,b1091,sprint,,mobile
1558497357829,respond,q1091,sprint,b,mobile
1558497361087,submit,b1091,sprint,,mobile
1558497414576,enter,b1363,sprint,,mobile
1558497437531,respond,q1363,sprint,c,mobile
1558497442735,submit,b1363,sprint,,mobile
1558497472116,enter,b890,sprint,,mobile
1558497488150,respond,q890,sprint,c,mobile
1558497491668,submit,b890,sprint,,mobile
1558497500614,enter,b881,sprint,,mobile
1558497516176,respond,q881,sprint,b,mobile
1558497522036,submit,b881,sprint,,mobile
1558497545100,enter,b1206,sprint,,mobile
1558497562445,respond,q1206,sprint,c,mobile
1558497567065,submit,b1206,sprint,,mobile
1558602928944,enter,b414,sprint,,mobile
1558602942500,respond,q414,sprint,a,mobile
1558602950061,submit,b414,sprint,,mobile
1558602968404,enter,b436,sprint,,mobile
1558602989027,respond,q436,sprint,c,mobile
1558603005564,submit,b436,sprint,,mobile
1558607234148,enter,b1393,sprint,,mobile
1558607249022,respond,q1393,sprint,c,mobile
1558607256230,submit,b1393,sprint,,mobile
1558607269407,enter,b715,sprint,,mobile
1558607292123,respond,q715,sprint,a,mobile
1558607295552,submit,b715,sprint,,mobile
1558607331931,enter,b639,sprint,,mobile
1558607379239,respond,q639,sprint,b,mobile
1558607382640,submit,b639,sprint,,mobile
1558607415840,enter,b1378,sprint,,mobile
1558607427551,respond,q1378,sprint,b,mobile
1558607437180,submit,b1378,sprint,,mobile
1558607442453,enter,b542,sprint,,mobile
1558607460238,respond,q542,sprint,b,mobile
1558607465059,submit,b542,sprint,,mobile
1558607568416,enter,b715,adaptive_offer,,mobile
1558607569149,submit,b715,adaptive_offer,,mobile
1558607569213,enter,b715,adaptive_offer,,mobile
1558607584054,respond,q715,adaptive_offer,c,mobile
1558607587268,submit,b715,adaptive_offer,,mobile
1558607591104,enter,b661,adaptive_offer,,mobile
1558607608282,respond,q661,adaptive_offer,b,mobile
1558607611661,submit,b661,adaptive_offer,,mobile
1558607655936,enter,b1208,sprint,,mobile
1558607669371,respond,q1208,sprint,b,mobile
1558607674166,submit,b1208,sprint,,mobile
1558607704797,enter,b553,sprint,,mobile
1558607726533,submit,b553,sprint,,mobile
1558698894222,enter,b553,sprint,,mobile
1558698914687,respond,q553,sprint,c,mobile
1558698917985,submit,b553,sprint,,mobile
1558699002456,enter,b553,adaptive_offer,,mobile
1558699018104,respond,q553,adaptive_offer,b,mobile
1558699022517,submit,b553,adaptive_offer,,mobile
1558699043242,enter,b816,adaptive_offer,,mobile
1558699068269,respond,q816,adaptive_offer,b,mobile
1558699073645,submit,b816,adaptive_offer,,mobile
1558699147334,enter,b657,sprint,,mobile
1558699163522,respond,q657,sprint,a,mobile
1558699166371,submit,b657,sprint,,mobile
1558699175240,enter,b289,sprint,,mobile
1558699191095,respond,q289,sprint,c,mobile
1558699194169,submit,b289,sprint,,mobile
1558699263417,enter,b433,sprint,,mobile
1558699285941,respond,q433,sprint,c,mobile
1558699291213,submit,b433,sprint,,mobile
1558699341124,enter,b350,sprint,,mobile
1558699351474,respond,q350,sprint,a,mobile
1558699354090,submit,b350,sprint,,mobile
1558699358818,enter,b737,sprint,,mobile
1558699370868,respond,q737,sprint,a,mobile
1558699374571,submit,b737,sprint,,mobile
1558699434705,enter,b1284,sprint,,mobile
1558699447808,respond,q1284,sprint,b,mobile
1558699452956,submit,b1284,sprint,,mobile
1558699478730,enter,b722,sprint,,mobile
1558699505329,submit,b722,sprint,,mobile
1558699543171,enter,b722,adaptive_offer,,mobile
1558699559774,respond,q722,adaptive_offer,b,mobile
1558699562525,submit,b722,adaptive_offer,,mobile
1558699597775,enter,b289,adaptive_offer,,mobile
1558699610041,respond,q289,adaptive_offer,b,mobile
1558699612725,submit,b289,adaptive_offer,,mobile
1558699632613,enter,b1174,sprint,,mobile
1558699646032,respond,q1174,sprint,b,mobile
1558699649292,respond,q1174,sprint,c,mobile
1558699656488,submit,b1174,sprint,,mobile
1558699735247,enter,b1174,sprint,,mobile
1558699776471,submit,b1174,sprint,,mobile
1558699814618,enter,b202,sprint,,mobile
1558699846503,submit,b202,sprint,,mobile
1558699897954,enter,b463,sprint,,mobile
