timestamp,action_type,item_id,source,user_answer,platform
1550123678165,enter,b2189,diagnosis,,web
1550123702536,respond,q3657,diagnosis,c,web
1550123703496,submit,b2189,diagnosis,,web
1550123705502,enter,b3290,diagnosis,,web
1550123743184,respond,q4758,diagnosis,c,web
1550123743926,submit,b3290,diagnosis,,web
1550123745873,enter,b856,diagnosis,,web
1550123752363,submit,b856,diagnosis,,web
1550123759132,enter,b856,diagnosis,,web
1550123761383,submit,b856,diagnosis,,web
1550125204488,enter,b856,diagnosis,,web
1550125219661,respond,q856,diagnosis,b,web
1550125221957,submit,b856,diagnosis,,web
1550125224025,enter,b3787,diagnosis,,web
1550125280648,respond,q5255,diagnosis,a,web
1550125281881,submit,b3787,diagnosis,,web
1550125283384,enter,b2512,diagnosis,,web
1550125296183,respond,q3980,diagnosis,d,web
1550125296814,submit,b2512,diagnosis,,web
1550125298778,enter,b4700,diagnosis,,web
1550125330957,respond,q6168,diagnosis,b,web
1550125331585,submit,b4700,diagnosis,,web
1550125333814,enter,b4540,diagnosis,,web
1550125359845,respond,q6008,diagnosis,b,web
1550125360364,submit,b4540,diagnosis,,web
1550125939604,enter,b245,sprint,,web
1550125959485,respond,q245,sprint,b,web
1550125960117,submit,b245,sprint,,web
1550125987231,enter,b231,sprint,,web
1550126003666,respond,q231,sprint,c,web
1550126004448,submit,b231,sprint,,web
1550126033452,enter,b554,sprint,,web
1550126052074,respond,q554,sprint,c,web
1550126053270,submit,b554,sprint,,web
1550126091401,enter,b8314,sprint,,web
1550126113110,respond,q11261,sprint,b,web
1550126113934,submit,b8314,sprint,,web
1550126147809,enter,b379,sprint,,web
1550126164443,respond,q379,sprint,a,web
1550126165058,submit,b379,sprint,,web
1550126195140,enter,b1112,sprint,,web
1550126211171,respond,q1112,sprint,c,web
1550126211901,submit,b1112,sprint,,web
1550126254427,enter,b287,sprint,,web
1550126287263,respond,q287,sprint,b,web
1550126288147,submit,b287,sprint,,web
1550126317336,enter,b8312,sprint,,web
1550126335021,respond,q11259,sprint,b,web
1550126335747,submit,b8312,sprint,,web
1550126370253,enter,b268,sprint,,web
1550126385982,respond,q268,sprint,b,web
1550126386539,submit,b268,sprint,,web
1550126407551,enter,b870,sprint,,web
1550126425434,respond,q870,sprint,b,web
1550126426048,submit,b870,sprint,,web
