timestamp,action_type,item_id,source,user_answer,platform
1557569736872,enter,b3478,diagnosis,,mobile
1557569796406,respond,q4946,diagnosis,d,mobile
1557569797606,respond,q4946,diagnosis,c,mobile
1557569798397,respond,q4946,diagnosis,b,mobile
1557569799039,respond,q4946,diagnosis,a,mobile
1557569799790,respond,q4946,diagnosis,b,mobile
1557569800609,respond,q4946,diagnosis,c,mobile
1557569802001,respond,q4946,diagnosis,d,mobile
1557569807428,submit,b3478,diagnosis,,mobile
1557569807489,enter,b3705,diagnosis,,mobile
1557569829756,respond,q5173,diagnosis,b,mobile
1557569830215,respond,q5173,diagnosis,c,mobile
1557569830804,respond,q5173,diagnosis,d,mobile
1557569836178,submit,b3705,diagnosis,,mobile
1557569836262,enter,b210,diagnosis,,mobile
1557569842608,submit,b210,diagnosis,,mobile
