timestamp,action_type,item_id,source,user_answer,platform
1573271534778,enter,b4792,diagnosis,,mobile
1573271558229,respond,q6260,diagnosis,a,mobile
1573271564316,submit,b4792,diagnosis,,mobile
1573271564427,enter,b519,diagnosis,,mobile
1573271593439,respond,q519,diagnosis,c,mobile
1573271599068,submit,b519,diagnosis,,mobile
1573271599218,enter,b7644,diagnosis,,mobile
1573271706024,respond,q10293,diagnosis,a,mobile
1573271710409,submit,b7644,diagnosis,,mobile
1573271710490,enter,b6099,diagnosis,,mobile
1573271756398,respond,q8748,diagnosis,b,mobile
1573271762256,submit,b6099,diagnosis,,mobile
1573271762402,enter,b6065,diagnosis,,mobile
1573271806250,respond,q8714,diagnosis,c,mobile
1573271810714,submit,b6065,diagnosis,,mobile
1573271810850,enter,b7341,diagnosis,,mobile
1573271843390,respond,q9990,diagnosis,b,mobile
1573271847393,submit,b7341,diagnosis,,mobile
