timestamp,action_type,item_id,source,user_answer,platform
1558400093615,enter,b2556,diagnosis,,mobile
1558400117026,respond,q4024,diagnosis,a,mobile
1558400122126,submit,b2556,diagnosis,,mobile
1558400122240,enter,b3165,diagnosis,,mobile
1558400135838,respond,q4633,diagnosis,a,mobile
1558400141469,submit,b3165,diagnosis,,mobile
1558400141558,enter,b963,diagnosis,,mobile
1558400158542,respond,q963,diagnosis,c,mobile
1558400163908,submit,b963,diagnosis,,mobile
1558400163996,enter,b5625,diagnosis,,mobile
1558400176790,respond,q8154,diagnosis,b,mobile
1558400189983,submit,b5625,diagnosis,,mobile
1558400190046,enter,b25,diagnosis,,mobile
1558400198692,respond,q25,diagnosis,a,mobile
1558400214467,respond,q25,diagnosis,d,mobile
1558400223665,submit,b25,diagnosis,,mobile
1558400223752,enter,b2165,diagnosis,,mobile
1558400238379,respond,q3633,diagnosis,b,mobile
1558400243943,respond,q3633,diagnosis,a,mobile
1558400248959,submit,b2165,diagnosis,,mobile
1558400249029,enter,b3916,diagnosis,,mobile
1558400268800,respond,q5384,diagnosis,b,mobile
1558400272928,submit,b3916,diagnosis,,mobile
