timestamp,action_type,item_id,source,user_answer,platform
1562348853912,enter,b3919,diagnosis,,mobile
1562348871815,respond,q5387,diagnosis,b,mobile
1562348880034,submit,b3919,diagnosis,,mobile
1562348880118,enter,b4197,diagnosis,,mobile
1562348903780,respond,q5665,diagnosis,a,mobile
1562348909493,submit,b4197,diagnosis,,mobile
1562348909597,enter,b6931,diagnosis,,mobile
1562348929763,respond,q9580,diagnosis,b,mobile
1562348935208,submit,b6931,diagnosis,,mobile
1562348935315,enter,b326,diagnosis,,mobile
1562348956579,respond,q326,diagnosis,a,mobile
1562348965492,submit,b326,diagnosis,,mobile
1562348965585,enter,b3351,diagnosis,,mobile
1562349008313,respond,q4819,diagnosis,b,mobile
1562349013009,submit,b3351,diagnosis,,mobile
1562349013090,enter,b4107,diagnosis,,mobile
1562349025903,respond,q5575,diagnosis,a,mobile
1562349030593,submit,b4107,diagnosis,,mobile
