timestamp,action_type,item_id,source,user_answer,platform
1563430012773,enter,b3400,diagnosis,,web
1563430022666,respond,q4868,diagnosis,a,web
1563430023736,submit,b3400,diagnosis,,web
1563430028395,enter,b4588,diagnosis,,web
1563430050014,respond,q6056,diagnosis,b,web
1563430051072,submit,b4588,diagnosis,,web
1563430053104,enter,b4914,diagnosis,,web
1563430071445,respond,q6382,diagnosis,d,web
1563430072177,submit,b4914,diagnosis,,web
1563430074057,enter,b5128,diagnosis,,web
1563430112845,respond,q6722,diagnosis,a,web
1563430113812,submit,b5128,diagnosis,,web
1563430115422,enter,b190,diagnosis,,web
1563430137795,respond,q190,diagnosis,d,web
1563430138864,submit,b190,diagnosis,,web
1563430140611,enter,b380,diagnosis,,web
1563430157628,respond,q380,diagnosis,a,web
1563430158338,submit,b380,diagnosis,,web
1563430160475,enter,b5625,diagnosis,,web
1563430177216,respond,q8154,diagnosis,b,web
1563430178996,submit,b5625,diagnosis,,web
