timestamp,action_type,item_id,source,user_answer,platform
1562824626486,enter,b3835,diagnosis,,mobile
1562824650658,respond,q5303,diagnosis,b,mobile
1562824658879,submit,b3835,diagnosis,,mobile
1562824658930,enter,b5777,diagnosis,,mobile
1562824674440,respond,q8426,diagnosis,b,mobile
1562824678443,submit,b5777,diagnosis,,mobile
1562824678494,enter,b5060,diagnosis,,mobile
1562824704079,respond,q6528,diagnosis,a,mobile
1562824708338,submit,b5060,diagnosis,,mobile
1562824708396,enter,b4195,diagnosis,,mobile
1562824736174,respond,q5663,diagnosis,c,mobile
1562824740697,submit,b4195,diagnosis,,mobile
1562824740746,enter,b5004,diagnosis,,mobile
1562824767512,respond,q6472,diagnosis,b,mobile
1562824771620,submit,b5004,diagnosis,,mobile
1562824771662,enter,b3325,diagnosis,,mobile
1562824792439,respond,q4793,diagnosis,d,mobile
1562824796299,submit,b3325,diagnosis,,mobile
1562824796344,enter,b3139,diagnosis,,mobile
1562824823063,respond,q4607,diagnosis,c,mobile
1562824832597,submit,b3139,diagnosis,,mobile
1562825296468,enter,b3536,sprint,,mobile
1562825309424,respond,q5004,sprint,b,mobile
1562825313752,submit,b3536,sprint,,mobile
1562825331998,enter,b2231,sprint,,mobile
1562825347210,respond,q3699,sprint,d,mobile
1562825350902,submit,b2231,sprint,,mobile
1562825390570,enter,b2203,sprint,,mobile
1562825421516,respond,q3671,sprint,b,mobile
1562825424829,submit,b2203,sprint,,mobile
1562825450386,enter,b6084,sprint,,mobile
1562825475640,respond,q8733,sprint,b,mobile
1562825479615,submit,b6084,sprint,,mobile
1562825495424,enter,b2560,sprint,,mobile
1562825511708,respond,q4028,sprint,b,mobile
1562825514952,submit,b2560,sprint,,mobile
1562825526487,enter,b3877,sprint,,mobile
1562825552024,respond,q5345,sprint,c,mobile
1562825554795,submit,b3877,sprint,,mobile
1562825564344,enter,b2942,sprint,,mobile
1562825582414,respond,q4410,sprint,b,mobile
1562825585906,submit,b2942,sprint,,mobile
1562825595365,enter,b5972,sprint,,mobile
1562825614731,respond,q8621,sprint,a,mobile
1562825618776,submit,b5972,sprint,,mobile
1562825650875,enter,b3287,sprint,,mobile
