timestamp,action_type,item_id,source,user_answer,platform
1536663635036,enter,b4863,diagnosis,,web
1536663645096,respond,q6331,diagnosis,c,web
1536663645855,submit,b4863,diagnosis,,web
1536663647403,enter,b4188,diagnosis,,web
1536663662535,respond,q5656,diagnosis,c,web
1536663663866,submit,b4188,diagnosis,,web
1536663665131,enter,b4444,diagnosis,,web
1536663680362,respond,q5912,diagnosis,b,web
1536663681134,submit,b4444,diagnosis,,web
1536663682947,enter,b5073,diagnosis,,web
1536663715106,respond,q6541,diagnosis,a,web
1536663716332,submit,b5073,diagnosis,,web
1536663717741,enter,b5060,diagnosis,,web
1536663731406,respond,q6528,diagnosis,b,web
1536663747174,respond,q6528,diagnosis,a,web
1536663755998,respond,q6528,diagnosis,b,web
1536663757205,submit,b5060,diagnosis,,web
1536663758594,enter,b4072,diagnosis,,web
1536663770302,respond,q5540,diagnosis,b,web
1536663771303,submit,b4072,diagnosis,,web
1536663772916,enter,b4976,diagnosis,,web
1536663786541,respond,q6444,diagnosis,c,web
1536663787430,submit,b4976,diagnosis,,web
1536663788795,enter,b190,diagnosis,,web
1536663797083,respond,q190,diagnosis,b,web
1536663799638,submit,b190,diagnosis,,web
1536663801001,enter,b4978,diagnosis,,web
1536663811409,respond,q6446,diagnosis,d,web
1536663812333,submit,b4978,diagnosis,,web
