timestamp,action_type,item_id,source,user_answer,platform
1564059167492,enter,b4964,diagnosis,,mobile
1564059195332,respond,q6432,diagnosis,c,mobile
1564059200858,submit,b4964,diagnosis,,mobile
1564059200946,enter,b3966,diagnosis,,mobile
1564059216348,respond,q5434,diagnosis,a,mobile
1564059221229,submit,b3966,diagnosis,,mobile
1564059221294,enter,b4347,diagnosis,,mobile
1564059232230,respond,q5815,diagnosis,d,mobile
1564059236381,submit,b4347,diagnosis,,mobile
1564059236452,enter,b2383,diagnosis,,mobile
1564059243092,respond,q3851,diagnosis,b,mobile
1564059244035,respond,q3851,diagnosis,a,mobile
1564059248093,submit,b2383,diagnosis,,mobile
1564059248156,enter,b2231,diagnosis,,mobile
1564059260851,respond,q3699,diagnosis,a,mobile
1564059265047,submit,b2231,diagnosis,,mobile
1564059265087,enter,b4480,diagnosis,,mobile
1564059282358,respond,q5948,diagnosis,d,mobile
1564059288202,submit,b4480,diagnosis,,mobile
1564059288257,enter,b2996,diagnosis,,mobile
1564059293737,respond,q4464,diagnosis,c,mobile
1564059299205,submit,b2996,diagnosis,,mobile
