timestamp,action_type,item_id,source,user_answer,platform
1563666567177,enter,b2979,diagnosis,,mobile
1563666584484,respond,q4447,diagnosis,c,mobile
1563666592220,submit,b2979,diagnosis,,mobile
1563666593319,enter,b2639,diagnosis,,mobile
1563666608352,respond,q4107,diagnosis,d,mobile
1563666613729,submit,b2639,diagnosis,,mobile
1563666613817,enter,b218,diagnosis,,mobile
1563666614912,submit,b218,diagnosis,,mobile
1563666614984,enter,b218,diagnosis,,mobile
1563666636011,respond,q218,diagnosis,c,mobile
1563666643787,submit,b218,diagnosis,,mobile
1563666643874,enter,b5625,diagnosis,,mobile
1563666662891,respond,q8154,diagnosis,b,mobile
1563666669173,submit,b5625,diagnosis,,mobile
1563666669243,enter,b1315,diagnosis,,mobile
1563666687640,respond,q1315,diagnosis,a,mobile
1563666691692,submit,b1315,diagnosis,,mobile
1563666691762,enter,b3852,diagnosis,,mobile
1563666707504,respond,q5320,diagnosis,d,mobile
1563666714423,submit,b3852,diagnosis,,mobile
1563666714488,enter,b2536,diagnosis,,mobile
1563666727588,respond,q4004,diagnosis,c,mobile
1563666733182,submit,b2536,diagnosis,,mobile
