timestamp,action_type,item_id,source,user_answer,platform
1545634119859,enter,b2808,diagnosis,,mobile
1545634132729,respond,q4276,diagnosis,c,mobile
1545634136618,submit,b2808,diagnosis,,mobile
1545634136688,enter,b3454,diagnosis,,mobile
1545634149572,respond,q4922,diagnosis,a,mobile
1545634152982,submit,b3454,diagnosis,,mobile
1545634153041,enter,b3665,diagnosis,,mobile
1545634173523,respond,q5133,diagnosis,b,mobile
1545634176727,submit,b3665,diagnosis,,mobile
1545634176786,enter,b5128,diagnosis,,mobile
1545634197973,respond,q6722,diagnosis,a,mobile
1545634201845,submit,b5128,diagnosis,,mobile
1545634201921,enter,b5161,diagnosis,,mobile
1545634231986,respond,q6755,diagnosis,a,mobile
1545634235508,submit,b5161,diagnosis,,mobile
1545634235562,enter,b4581,diagnosis,,mobile
1545634259941,respond,q6049,diagnosis,a,mobile
1545634263135,submit,b4581,diagnosis,,mobile
1545634263169,enter,b3556,diagnosis,,mobile
1545634288290,respond,q5024,diagnosis,b,mobile
1545634293449,submit,b3556,diagnosis,,mobile
1545634367443,enter,b695,sprint,,mobile
1545634400984,respond,q695,sprint,b,mobile
1545634403537,submit,b695,sprint,,mobile
1545634412079,enter,b993,sprint,,mobile
1545634428745,respond,q993,sprint,a,mobile
1545634431092,submit,b993,sprint,,mobile
1545634434438,enter,b507,sprint,,mobile
1545634451242,respond,q507,sprint,c,mobile
1545634453096,submit,b507,sprint,,mobile
1545634458287,enter,b8314,sprint,,mobile
1545634477252,respond,q11261,sprint,b,mobile
1545634479511,submit,b8314,sprint,,mobile
1545634483232,enter,b897,sprint,,mobile
1545634499980,respond,q897,sprint,b,mobile
1545634502769,submit,b897,sprint,,mobile
1545634506226,enter,b1019,sprint,,mobile
1545634519425,respond,q1019,sprint,b,mobile
1545634523780,submit,b1019,sprint,,mobile
1545634528015,enter,b623,sprint,,mobile
1545634545000,respond,q623,sprint,a,mobile
1545634546973,submit,b623,sprint,,mobile
1545634550124,enter,b8302,sprint,,mobile
1545634572915,respond,q11249,sprint,b,mobile
1545634575140,submit,b8302,sprint,,mobile
1545634578049,enter,b1283,sprint,,mobile
1545634594433,respond,q1283,sprint,a,mobile
1545634596330,submit,b1283,sprint,,mobile
1545634599263,enter,b1125,sprint,,mobile
1545634617177,respond,q1125,sprint,c,mobile
1545634619133,submit,b1125,sprint,,mobile
1545634816999,enter,b5032,sprint,,mobile
1545634839744,respond,q6500,sprint,b,mobile
1545634844823,submit,b5032,sprint,,mobile
1545634862242,enter,b3774,sprint,,mobile
1545634881555,respond,q5242,sprint,b,mobile
1545634885179,submit,b3774,sprint,,mobile
1545634892182,enter,b3573,sprint,,mobile
1545634908152,respond,q5041,sprint,d,mobile
1545634910980,submit,b3573,sprint,,mobile
1545634915570,enter,b7242,sprint,,mobile
1545634932143,respond,q9891,sprint,d,mobile
1545634934323,submit,b7242,sprint,,mobile
1545634939161,enter,b3860,sprint,,mobile
1545634966672,respond,q5328,sprint,a,mobile
1545634969801,submit,b3860,sprint,,mobile
1545634974690,enter,b6926,sprint,,mobile
1545634985185,respond,q9575,sprint,b,mobile
1545634988452,submit,b6926,sprint,,mobile
1545635096637,enter,b6926,adaptive_offer,,mobile
1545635110556,respond,q9575,adaptive_offer,d,mobile
1545635112933,submit,b6926,adaptive_offer,,mobile
1545635118054,enter,b5032,adaptive_offer,,mobile
1545635129495,respond,q6500,adaptive_offer,a,mobile
1545635135545,submit,b5032,adaptive_offer,,mobile
1545635147043,enter,b4717,sprint,,mobile
1545635157790,respond,q6185,sprint,b,mobile
1545635160575,submit,b4717,sprint,,mobile
1545635165166,enter,b6706,sprint,,mobile
1545635179706,respond,q9355,sprint,d,mobile
1545635185491,submit,b6706,sprint,,mobile
1545635190790,enter,b4606,sprint,,mobile
1545635205201,respond,q6074,sprint,a,mobile
1545635208512,submit,b4606,sprint,,mobile
1545635213525,enter,b2693,sprint,,mobile
1545635238400,respond,q4161,sprint,c,mobile
1545635240861,submit,b2693,sprint,,mobile
1545635309322,enter,b2383,diagnosis,,mobile
1545635342365,respond,q3851,diagnosis,b,mobile
1545635345777,submit,b2383,diagnosis,,mobile
1545635345823,enter,b2978,diagnosis,,mobile
1545635357968,respond,q4446,diagnosis,b,mobile
1545635361693,submit,b2978,diagnosis,,mobile
1545635361765,enter,b2165,diagnosis,,mobile
1545635374091,respond,q3633,diagnosis,a,mobile
1545635377299,submit,b2165,diagnosis,,mobile
1545635377369,enter,b5647,diagnosis,,mobile
1545635399380,respond,q8176,diagnosis,d,mobile
1545635402645,submit,b5647,diagnosis,,mobile
1545635402701,enter,b2823,diagnosis,,mobile
1545635420357,respond,q4291,diagnosis,d,mobile
1545635423241,submit,b2823,diagnosis,,mobile
1545635423330,enter,b3345,diagnosis,,mobile
1545635440046,respond,q4813,diagnosis,b,mobile
1545635443010,submit,b3345,diagnosis,,mobile
1545635443055,enter,b3528,diagnosis,,mobile
1545635471123,respond,q4996,diagnosis,a,mobile
1545635474222,submit,b3528,diagnosis,,mobile
