timestamp,action_type,item_id,source,user_answer,platform
1573131360575,enter,b2304,diagnosis,,mobile
1573131388907,respond,q3772,diagnosis,a,mobile
1573131394282,submit,b2304,diagnosis,,mobile
1573131394366,enter,b4526,diagnosis,,mobile
1573131416248,respond,q5994,diagnosis,a,mobile
1573131421008,submit,b4526,diagnosis,,mobile
1573131421073,enter,b6052,diagnosis,,mobile
1573131485971,respond,q8701,diagnosis,b,mobile
1573131490024,submit,b6052,diagnosis,,mobile
1573131490099,enter,b6870,diagnosis,,mobile
1573131518269,respond,q9519,diagnosis,a,mobile
1573131521760,submit,b6870,diagnosis,,mobile
1573131521826,enter,b7639,diagnosis,,mobile
1573131613572,respond,q10288,diagnosis,b,mobile
1573131617782,submit,b7639,diagnosis,,mobile
1573131617842,enter,b2507,diagnosis,,mobile
1573131651523,respond,q3975,diagnosis,c,mobile
1573131655495,submit,b2507,diagnosis,,mobile
1573131655555,enter,b7105,diagnosis,,mobile
1573131687548,respond,q9754,diagnosis,b,mobile
1573131692269,submit,b7105,diagnosis,,mobile
1573131692320,enter,b2200,diagnosis,,mobile
1573131736138,respond,q3668,diagnosis,c,mobile
1573131740191,submit,b2200,diagnosis,,mobile
1573131740257,enter,b6805,diagnosis,,mobile
1573131760195,respond,q9454,diagnosis,b,mobile
1573131764154,submit,b6805,diagnosis,,mobile
1573131764216,enter,b7497,diagnosis,,mobile
1573131779506,respond,q10146,diagnosis,c,mobile
1573131782980,submit,b7497,diagnosis,,mobile
1573131783036,enter,b3131,diagnosis,,mobile
1573131802402,respond,q4599,diagnosis,a,mobile
1573131807748,submit,b3131,diagnosis,,mobile
