timestamp,action_type,item_id,source,user_answer,platform
1566651962562,enter,b3581,diagnosis,,web
1566651980984,respond,q5049,diagnosis,c,web
1566651984220,submit,b3581,diagnosis,,web
1566651988683,enter,b3131,diagnosis,,web
1566652026997,respond,q4599,diagnosis,a,web
1566652027872,submit,b3131,diagnosis,,web
1566652029988,enter,b4072,diagnosis,,web
1566652068798,respond,q5540,diagnosis,d,web
1566652069234,submit,b4072,diagnosis,,web
1566652071251,enter,b1315,diagnosis,,web
1566652085952,respond,q1315,diagnosis,b,web
1566652090936,submit,b1315,diagnosis,,web
1566652093004,enter,b233,diagnosis,,web
1566652108089,respond,q233,diagnosis,c,web
1566652111852,submit,b233,diagnosis,,web
1566652113509,enter,b689,diagnosis,,web
1566652127699,respond,q689,diagnosis,c,web
1566652131955,submit,b689,diagnosis,,web
