timestamp,action_type,item_id,source,user_answer,platform
1568559700624,enter,b2210,diagnosis,,web
1568559734257,respond,q3678,diagnosis,d,web
1568559734758,submit,b2210,diagnosis,,web
1568559738118,enter,b4005,diagnosis,,web
1568559756791,respond,q5473,diagnosis,d,web
1568559757153,submit,b4005,diagnosis,,web
1568559759298,enter,b4634,diagnosis,,web
1568559800612,respond,q6102,diagnosis,b,web
1568559801210,submit,b4634,diagnosis,,web
1568559802822,enter,b379,diagnosis,,web
1568559835686,respond,q379,diagnosis,a,web
1568559836279,submit,b379,diagnosis,,web
1568559838276,enter,b4732,diagnosis,,web
1568559867805,respond,q6200,diagnosis,a,web
1568559870316,submit,b4732,diagnosis,,web
1568559872043,enter,b2656,diagnosis,,web
1568559898076,respond,q4124,diagnosis,a,web
1568559901488,respond,q4124,diagnosis,c,web
1568559915244,respond,q4124,diagnosis,d,web
1568559921354,respond,q4124,diagnosis,a,web
1568559922549,submit,b2656,diagnosis,,web
