timestamp,action_type,item_id,source,user_answer,platform
1542888244783,enter,b4647,diagnosis,,web
1542888273489,respond,q6115,diagnosis,c,web
1542888274879,submit,b4647,diagnosis,,web
1542888277601,enter,b819,diagnosis,,web
1542888315064,respond,q819,diagnosis,b,web
1542888316331,submit,b819,diagnosis,,web
1542888318243,enter,b3361,diagnosis,,web
1542888346317,respond,q4829,diagnosis,a,web
1542888347503,submit,b3361,diagnosis,,web
1542888349915,enter,b4004,diagnosis,,web
1542888371762,respond,q5472,diagnosis,b,web
1542888372821,submit,b4004,diagnosis,,web
1542888375279,enter,b4990,diagnosis,,web
1542888387463,respond,q6458,diagnosis,b,web
1542888388283,submit,b4990,diagnosis,,web
1542888390613,enter,b2598,diagnosis,,web
1542888410160,respond,q4066,diagnosis,c,web
1542888411215,submit,b2598,diagnosis,,web
1542888413510,enter,b3479,diagnosis,,web
1542888428312,respond,q4947,diagnosis,d,web
1542888429330,submit,b3479,diagnosis,,web
