timestamp,action_type,item_id,source,user_answer,platform
1547642384882,enter,b4310,diagnosis,,mobile
1547642418738,respond,q5778,diagnosis,b,mobile
1547642422912,submit,b4310,diagnosis,,mobile
1547642422987,enter,b2862,diagnosis,,mobile
1547642443620,respond,q4330,diagnosis,c,mobile
1547642449044,submit,b2862,diagnosis,,mobile
1547642449096,enter,b4288,diagnosis,,mobile
1547642478474,respond,q5756,diagnosis,b,mobile
1547642482700,submit,b4288,diagnosis,,mobile
1547642482755,enter,b4788,diagnosis,,mobile
1547642494032,respond,q6256,diagnosis,a,mobile
1547642498586,submit,b4788,diagnosis,,mobile
1547642498641,enter,b4489,diagnosis,,mobile
1547642527497,respond,q5957,diagnosis,a,mobile
1547642531544,submit,b4489,diagnosis,,mobile
1547642531608,enter,b2454,diagnosis,,mobile
1547642564136,respond,q3922,diagnosis,a,mobile
1547642567685,submit,b2454,diagnosis,,mobile
1547642567754,enter,b4870,diagnosis,,mobile
1547642585305,respond,q6338,diagnosis,b,mobile
1547642588514,submit,b4870,diagnosis,,mobile
1547642588573,enter,b2896,diagnosis,,mobile
1547642635291,respond,q4364,diagnosis,a,mobile
1547642642639,respond,q4364,diagnosis,d,mobile
1547642645914,submit,b2896,diagnosis,,mobile
1547642645965,enter,b4782,diagnosis,,mobile
1547642670373,respond,q6250,diagnosis,b,mobile
1547642673462,submit,b4782,diagnosis,,mobile
1547642673521,enter,b2553,diagnosis,,mobile
1547642691510,respond,q4021,diagnosis,a,mobile
1547642695079,submit,b2553,diagnosis,,mobile
1547642695150,enter,b4931,diagnosis,,mobile
1547642738492,respond,q6399,diagnosis,a,mobile
1547642745437,submit,b4931,diagnosis,,mobile
1547643049105,enter,b539,sprint,,mobile
1547643067610,respond,q539,sprint,b,mobile
1547643071278,submit,b539,sprint,,mobile
1547643122754,enter,b223,sprint,,mobile
1547643138185,respond,q223,sprint,c,mobile
1547643141214,submit,b223,sprint,,mobile
1547643189599,enter,b696,sprint,,mobile
1547643208822,respond,q696,sprint,c,mobile
1547643211049,submit,b696,sprint,,mobile
1547643257189,enter,b8302,sprint,,mobile
1547643280036,respond,q11249,sprint,c,mobile
1547643283349,submit,b8302,sprint,,mobile
1547643332051,enter,b952,sprint,,mobile
1547643350369,respond,q952,sprint,c,mobile
1547643352964,submit,b952,sprint,,mobile
1547643417441,enter,b594,sprint,,mobile
1547643433820,respond,q594,sprint,a,mobile
1547643436644,submit,b594,sprint,,mobile
1547643484712,enter,b581,sprint,,mobile
1547643503332,respond,q581,sprint,c,mobile
1547643506069,submit,b581,sprint,,mobile
1547643583192,enter,b952,adaptive_offer,,mobile
1547643604436,respond,q952,adaptive_offer,b,mobile
1547643607544,submit,b952,adaptive_offer,,mobile
1547643626021,enter,b581,adaptive_offer,,mobile
1547643644061,respond,q581,adaptive_offer,c,mobile
1547643646812,submit,b581,adaptive_offer,,mobile
1547643698410,enter,b8315,sprint,,mobile
1547643715208,respond,q11262,sprint,a,mobile
1547643718131,submit,b8315,sprint,,mobile
1547643747046,enter,b1297,sprint,,mobile
1547643766582,respond,q1297,sprint,c,mobile
1547643769234,submit,b1297,sprint,,mobile
1547643818139,enter,b1394,sprint,,mobile
1547643836592,respond,q1394,sprint,c,mobile
1547643839465,submit,b1394,sprint,,mobile
1547644029431,enter,b539,adaptive_offer,,mobile
1547644055990,respond,q539,adaptive_offer,b,mobile
1547644058809,submit,b539,adaptive_offer,,mobile
1547644083749,enter,b1394,adaptive_offer,,mobile
1547644099854,respond,q1394,adaptive_offer,a,mobile
1547644102543,submit,b1394,adaptive_offer,,mobile
1547725677589,enter,b4164,sprint,,mobile
1547725694421,respond,q5632,sprint,a,mobile
1547725697559,submit,b4164,sprint,,mobile
1547725740974,enter,b4528,sprint,,mobile
1547725776136,respond,q5996,sprint,b,mobile
1547725779134,submit,b4528,sprint,,mobile
1547725837667,enter,b4029,sprint,,mobile
1547725868026,respond,q5497,sprint,a,mobile
1547725871620,submit,b4029,sprint,,mobile
1547725901431,enter,b5937,sprint,,mobile
1547725918377,respond,q8586,sprint,c,mobile
1547725923208,submit,b5937,sprint,,mobile
1547725960121,enter,b4217,sprint,,mobile
1547725980947,respond,q5685,sprint,d,mobile
1547725983948,submit,b4217,sprint,,mobile
1547726022774,enter,b3753,sprint,,mobile
1547726050986,respond,q5221,sprint,d,mobile
1547726054895,submit,b3753,sprint,,mobile
1547726111992,enter,b4462,sprint,,mobile
1547726127294,respond,q5930,sprint,a,mobile
1547726133629,submit,b4462,sprint,,mobile
1547726184394,enter,b6533,sprint,,mobile
1547726227659,respond,q9182,sprint,d,mobile
1547726230129,submit,b6533,sprint,,mobile
1547726258156,enter,b4257,sprint,,mobile
1547726288340,respond,q5725,sprint,c,mobile
1547726291263,submit,b4257,sprint,,mobile
1547726352021,enter,b4491,sprint,,mobile
1547726366501,respond,q5959,sprint,b,mobile
1547726369896,submit,b4491,sprint,,mobile
1547816034868,enter,b4272,sprint,,mobile
1547816065812,respond,q5740,sprint,b,mobile
1547816069235,submit,b4272,sprint,,mobile
1547816088429,enter,b3137,sprint,,mobile
1547816106826,respond,q4605,sprint,c,mobile
1547816109255,submit,b3137,sprint,,mobile
1547816135044,enter,b4215,sprint,,mobile
1547816149096,respond,q5683,sprint,c,mobile
1547816152690,submit,b4215,sprint,,mobile
1547816180265,enter,b6767,sprint,,mobile
1547816198131,respond,q9416,sprint,a,mobile
1547816203259,submit,b6767,sprint,,mobile
1547816240686,enter,b5011,sprint,,mobile
1547816292687,respond,q6479,sprint,c,mobile
1547816295223,submit,b5011,sprint,,mobile
1547816324135,enter,b5009,sprint,,mobile
1547816339831,respond,q6477,sprint,b,mobile
1547816342927,submit,b5009,sprint,,mobile
1547816364684,enter,b2804,sprint,,mobile
1547816392383,respond,q4272,sprint,c,mobile
1547816395663,submit,b2804,sprint,,mobile
1547816427054,enter,b7507,sprint,,mobile
1547816442282,respond,q10156,sprint,d,mobile
1547816444820,submit,b7507,sprint,,mobile
1547816467094,enter,b4188,sprint,,mobile
1547816494706,respond,q5656,sprint,c,mobile
1547816498276,submit,b4188,sprint,,mobile
1547816527183,enter,b3008,sprint,,mobile
1547816541082,respond,q4476,sprint,c,mobile
1547816546586,submit,b3008,sprint,,mobile
1547816566705,enter,b5781,sprint,,mobile
1547816594808,respond,q8430,sprint,d,mobile
1547816597793,submit,b5781,sprint,,mobile
1547816632897,enter,b7125,sprint,,mobile
1547816653431,respond,q9774,sprint,c,mobile
1547816669072,submit,b7125,sprint,,mobile
1547816691249,enter,b4302,sprint,,mobile
1547816713020,respond,q5770,sprint,a,mobile
1547816716487,submit,b4302,sprint,,mobile
1547816743356,enter,b4162,sprint,,mobile
1547816761946,respond,q5630,sprint,d,mobile
1547816767375,submit,b4162,sprint,,mobile
1547816781752,enter,b2719,sprint,,mobile
1547816801282,respond,q4187,sprint,b,mobile
1547816806944,respond,q4187,sprint,d,mobile
1547816811404,submit,b2719,sprint,,mobile
1547816826401,enter,b7313,sprint,,mobile
1547816863833,respond,q9962,sprint,b,mobile
1547816866915,submit,b7313,sprint,,mobile
1547816900234,enter,b2770,sprint,,mobile
1547816915312,respond,q4238,sprint,a,mobile
1547816918012,submit,b2770,sprint,,mobile
1547816985134,enter,b2708,sprint,,mobile
1547817002935,respond,q4176,sprint,c,mobile
1547817005864,submit,b2708,sprint,,mobile
1547817025786,enter,b2223,sprint,,mobile
1547817059659,respond,q3691,sprint,a,mobile
1547817062491,submit,b2223,sprint,,mobile
1547817094174,enter,b7302,sprint,,mobile
1547817112973,respond,q9951,sprint,c,mobile
1547817115740,submit,b7302,sprint,,mobile
1547817135850,enter,b2713,sprint,,mobile
1547817162029,respond,q4181,sprint,b,mobile
1547817166115,submit,b2713,sprint,,mobile
1547817192075,enter,b2570,sprint,,mobile
1547817219638,respond,q4038,sprint,d,mobile
1547817222442,submit,b2570,sprint,,mobile
1547817248297,enter,b6049,sprint,,mobile
1547817269273,respond,q8698,sprint,a,mobile
1547817275170,submit,b6049,sprint,,mobile
1547817296125,enter,b5917,sprint,,mobile
1547817314196,respond,q8566,sprint,d,mobile
1547817326778,submit,b5917,sprint,,mobile
1547817416312,enter,b2443,sprint,,mobile
