timestamp,action_type,item_id,source,user_answer,platform
1558271792505,enter,b4141,diagnosis,,mobile
1558271831026,respond,q5609,diagnosis,d,mobile
1558271836277,submit,b4141,diagnosis,,mobile
1558271836348,enter,b3800,diagnosis,,mobile
1558271894351,respond,q5268,diagnosis,b,mobile
1558271899217,submit,b3800,diagnosis,,mobile
1558271899258,enter,b326,diagnosis,,mobile
1558271918143,respond,q326,diagnosis,c,mobile
1558271922620,submit,b326,diagnosis,,mobile
1558271922668,enter,b377,diagnosis,,mobile
1558271939627,respond,q377,diagnosis,a,mobile
1558271944057,submit,b377,diagnosis,,mobile
1558271944114,enter,b5013,diagnosis,,mobile
1558271980320,respond,q6481,diagnosis,b,mobile
1558271984842,submit,b5013,diagnosis,,mobile
1558271984891,enter,b4180,diagnosis,,mobile
1558272016801,respond,q5648,diagnosis,d,mobile
1558272025802,submit,b4180,diagnosis,,mobile
