timestamp,action_type,item_id,source,user_answer,platform
1552578839806,enter,b3033,diagnosis,,mobile
1552578868690,respond,q4501,diagnosis,d,mobile
1552578875102,submit,b3033,diagnosis,,mobile
1552578875224,enter,b291,diagnosis,,mobile
1552578884622,respond,q291,diagnosis,a,mobile
1552578894886,submit,b291,diagnosis,,mobile
1552578895006,enter,b377,diagnosis,,mobile
1552578905384,respond,q377,diagnosis,a,mobile
1552578914715,submit,b377,diagnosis,,mobile
1552578914774,enter,b5647,diagnosis,,mobile
1552578934552,respond,q8176,diagnosis,c,mobile
1552578940638,submit,b5647,diagnosis,,mobile
1552578940700,enter,b5774,diagnosis,,mobile
1552578952757,respond,q8423,diagnosis,b,mobile
1552578960801,submit,b5774,diagnosis,,mobile
1552578960864,enter,b3864,diagnosis,,mobile
1552578992049,respond,q5332,diagnosis,c,mobile
1552578996134,submit,b3864,diagnosis,,mobile
