timestamp,action_type,item_id,source,user_answer,platform
1537883184060,enter,b4888,diagnosis,,mobile
1537883208995,respond,q6356,diagnosis,a,mobile
1537883213216,submit,b4888,diagnosis,,mobile
1537883213309,enter,b2527,diagnosis,,mobile
1537883237214,respond,q3995,diagnosis,d,mobile
1537883242218,submit,b2527,diagnosis,,mobile
1537883242311,enter,b214,diagnosis,,mobile
1537883247469,respond,q214,diagnosis,a,mobile
1537883263090,respond,q214,diagnosis,c,mobile
1537883272649,submit,b214,diagnosis,,mobile
1537883272722,enter,b1290,diagnosis,,mobile
1537883295079,respond,q1290,diagnosis,c,mobile
1537883298754,submit,b1290,diagnosis,,mobile
1537883298826,enter,b4012,diagnosis,,mobile
1537883312776,respond,q5480,diagnosis,d,mobile
1537883317200,submit,b4012,diagnosis,,mobile
1537883317269,enter,b3632,diagnosis,,mobile
1537883331618,respond,q5100,diagnosis,a,mobile
1537883333927,respond,q5100,diagnosis,b,mobile
1537883343379,submit,b3632,diagnosis,,mobile
1537883343450,enter,b2529,diagnosis,,mobile
1537883397345,respond,q3997,diagnosis,b,mobile
1537883400765,submit,b2529,diagnosis,,mobile
