timestamp,action_type,item_id,source,user_answer,platform
1547428007783,enter,b3273,diagnosis,,mobile
1547428023875,respond,q4741,diagnosis,a,mobile
1547428029420,submit,b3273,diagnosis,,mobile
1547428029486,enter,b5540,diagnosis,,mobile
1547428051033,respond,q8069,diagnosis,a,mobile
1547428054607,submit,b5540,diagnosis,,mobile
1547428054665,enter,b214,diagnosis,,mobile
1547428071518,respond,q214,diagnosis,c,mobile
1547428075200,submit,b214,diagnosis,,mobile
1547428075260,enter,b3667,diagnosis,,mobile
1547428086771,respond,q5135,diagnosis,a,mobile
1547428090401,submit,b3667,diagnosis,,mobile
1547428090444,enter,b2211,diagnosis,,mobile
1547428125640,respond,q3679,diagnosis,c,mobile
1547428129360,submit,b2211,diagnosis,,mobile
1547428129427,enter,b4251,diagnosis,,mobile
1547428147807,respond,q5719,diagnosis,d,mobile
1547428151346,submit,b4251,diagnosis,,mobile
1547428151398,enter,b2823,diagnosis,,mobile
1547428196953,respond,q4291,diagnosis,c,mobile
1547428202897,submit,b2823,diagnosis,,mobile
1547428315755,enter,b2609,sprint,,mobile
1547428343843,respond,q4077,sprint,a,mobile
1547428345060,respond,q4077,sprint,b,mobile
1547428348111,submit,b2609,sprint,,mobile
1547428357641,enter,b3820,sprint,,mobile
1547428370184,respond,q5288,sprint,a,mobile
1547428372437,submit,b3820,sprint,,mobile
1547428383692,enter,b4686,sprint,,mobile
1547428403530,respond,q6154,sprint,a,mobile
1547428404061,respond,q6154,sprint,c,mobile
1547428404519,respond,q6154,sprint,d,mobile
1547428405948,respond,q6154,sprint,a,mobile
1547428406646,respond,q6154,sprint,d,mobile
1547428409184,submit,b4686,sprint,,mobile
1547428418070,enter,b6396,sprint,,mobile
1547428441653,respond,q9045,sprint,b,mobile
1547428444492,submit,b6396,sprint,,mobile
1547428453698,enter,b2306,sprint,,mobile
1547428472020,respond,q3774,sprint,a,mobile
1547428474679,submit,b2306,sprint,,mobile
1547428482670,enter,b3350,sprint,,mobile
1547428503562,respond,q4818,sprint,d,mobile
1547428504361,respond,q4818,sprint,a,mobile
1547428504946,respond,q4818,sprint,d,mobile
