timestamp,action_type,item_id,source,user_answer,platform
1542372906113,enter,b4418,diagnosis,,mobile
1542372919856,respond,q5886,diagnosis,a,mobile
1542372924849,submit,b4418,diagnosis,,mobile
1542372924922,enter,b4065,diagnosis,,mobile
1542372929400,respond,q5533,diagnosis,a,mobile
1542372933425,submit,b4065,diagnosis,,mobile
1542372933490,enter,b5625,diagnosis,,mobile
1542372946579,respond,q8154,diagnosis,b,mobile
1542372951063,submit,b5625,diagnosis,,mobile
1542372951126,enter,b5128,diagnosis,,mobile
1542372965171,respond,q6722,diagnosis,c,mobile
1542372971509,submit,b5128,diagnosis,,mobile
1542372971583,enter,b5039,diagnosis,,mobile
1542372986292,respond,q6507,diagnosis,c,mobile
1542372988207,respond,q6507,diagnosis,d,mobile
1542372991990,submit,b5039,diagnosis,,mobile
1542372992053,enter,b7373,diagnosis,,mobile
1542373032672,respond,q10022,diagnosis,a,mobile
1542373036935,submit,b7373,diagnosis,,mobile
1542373036995,enter,b2465,diagnosis,,mobile
1542373058580,respond,q3933,diagnosis,b,mobile
1542373062261,submit,b2465,diagnosis,,mobile
1542373062336,enter,b4149,diagnosis,,mobile
1542373093377,respond,q5617,diagnosis,d,mobile
1542373097259,submit,b4149,diagnosis,,mobile
