timestamp,action_type,item_id,source,user_answer,platform
1552802015932,enter,b3515,diagnosis,,mobile
1552802025527,respond,q4983,diagnosis,c,mobile
1552802032766,submit,b3515,diagnosis,,mobile
1552802032856,enter,b2747,diagnosis,,mobile
1552802057770,respond,q4215,diagnosis,c,mobile
1552802062357,submit,b2747,diagnosis,,mobile
1552802062436,enter,b99,diagnosis,,mobile
1552802085969,respond,q99,diagnosis,a,mobile
1552802089797,submit,b99,diagnosis,,mobile
1552802089877,enter,b2454,diagnosis,,mobile
1552802101905,respond,q3922,diagnosis,a,mobile
1552802105843,submit,b2454,diagnosis,,mobile
1552802105928,enter,b2176,diagnosis,,mobile
1552802129631,respond,q3644,diagnosis,b,mobile
1552802133915,submit,b2176,diagnosis,,mobile
1552802133985,enter,b3647,diagnosis,,mobile
1552802166910,respond,q5115,diagnosis,d,mobile
1552802170635,submit,b3647,diagnosis,,mobile
1552802170704,enter,b3615,diagnosis,,mobile
1552802188400,respond,q5083,diagnosis,d,mobile
1552802198675,submit,b3615,diagnosis,,mobile
1552802198742,enter,b2683,diagnosis,,mobile
1552802226641,respond,q4151,diagnosis,c,mobile
1552802231048,submit,b2683,diagnosis,,mobile
1552802231134,enter,b5745,diagnosis,,mobile
1552802245261,respond,q8394,diagnosis,b,mobile
1552802249961,submit,b5745,diagnosis,,mobile
1552802250085,enter,b25,diagnosis,,mobile
1552802273995,respond,q25,diagnosis,c,mobile
1552802280910,submit,b25,diagnosis,,mobile
1552802341503,enter,b2008,sprint,,mobile
1552802414111,respond,q3222,sprint,a,mobile
1552802419006,submit,b2008,sprint,,mobile
1552802440149,enter,b1827,sprint,,mobile
1552802521086,respond,q2679,sprint,b,mobile
1552802526596,submit,b1827,sprint,,mobile
1552802536593,enter,b2092,sprint,,mobile
1552802622834,respond,q3474,sprint,c,mobile
1552802627862,submit,b2092,sprint,,mobile
1552802646973,enter,b1871,sprint,,mobile
1552802720407,respond,q2811,sprint,c,mobile
1552802725443,submit,b1871,sprint,,mobile
