timestamp,action_type,item_id,source,user_answer,platform
1549715016441,enter,b4927,diagnosis,,mobile
1549715034185,respond,q6395,diagnosis,d,mobile
1549715038920,submit,b4927,diagnosis,,mobile
1549715038983,enter,b1042,diagnosis,,mobile
1549715060923,respond,q1042,diagnosis,b,mobile
1549715063919,submit,b1042,diagnosis,,mobile
1549715074026,enter,b1042,diagnosis,,mobile
1549715091638,respond,q1042,diagnosis,b,mobile
1549715095979,submit,b1042,diagnosis,,mobile
1549715096053,enter,b3149,diagnosis,,mobile
1549715138295,respond,q4617,diagnosis,b,mobile
1549715143250,submit,b3149,diagnosis,,mobile
1549715143311,enter,b4480,diagnosis,,mobile
1549715169828,respond,q5948,diagnosis,b,mobile
1549715173210,submit,b4480,diagnosis,,mobile
