timestamp,action_type,item_id,source,user_answer,platform
1548296724013,enter,b131,sprint,,web
1548296748885,respond,q131,sprint,c,web
1548296749768,submit,b131,sprint,,web
1548296807588,enter,b114,sprint,,web
1548296835818,respond,q114,sprint,b,web
1548296836938,submit,b114,sprint,,web
1548296915070,enter,b53,sprint,,web
1548296942281,respond,q53,sprint,c,web
1548296943320,submit,b53,sprint,,web
1548296981392,enter,b8018,sprint,,web
1548297010301,respond,q10965,sprint,d,web
1548297011209,submit,b8018,sprint,,web
1548297034419,enter,b5522,sprint,,web
1548297051495,respond,q8051,sprint,a,web
1548297053609,submit,b5522,sprint,,web
1548297073413,enter,b5578,sprint,,web
1548297095123,respond,q8107,sprint,b,web
1548297095821,submit,b5578,sprint,,web
1548297162131,enter,b44,sprint,,web
1548297189779,respond,q44,sprint,d,web
1548297190590,submit,b44,sprint,,web
1548297218852,enter,b8265,sprint,,web
1548297244609,respond,q11212,sprint,c,web
1548297245666,submit,b8265,sprint,,web
1548297287844,enter,b5599,sprint,,web
1548297308800,respond,q8128,sprint,b,web
1548297309917,submit,b5599,sprint,,web
1548297324847,enter,b5601,sprint,,web
1548297354316,respond,q8130,sprint,d,web
1548297355156,submit,b5601,sprint,,web
1548297370953,enter,b157,sprint,,web
1548297399636,respond,q157,sprint,d,web
1548297400385,submit,b157,sprint,,web
1548297426384,enter,b8077,sprint,,web
1548297455967,respond,q11024,sprint,b,web
1548297456907,submit,b8077,sprint,,web
1548297651863,enter,b5554,sprint,,web
1548297680112,respond,q8083,sprint,c,web
1548297681419,submit,b5554,sprint,,web
1548297744756,enter,b37,sprint,,web
1548297771693,respond,q37,sprint,c,web
1548297772427,submit,b37,sprint,,web
1548297783487,enter,b99,sprint,,web
1548297812451,respond,q99,sprint,b,web
1548297813266,submit,b99,sprint,,web
1548297901125,enter,b498,sprint,,web
1548297923812,submit,b498,sprint,,web
1548297926385,enter,b498,sprint,,web
1548297942770,submit,b498,sprint,,web
1548297945177,enter,b498,sprint,,web
1548297967953,respond,q498,sprint,c,web
1548297968812,submit,b498,sprint,,web
1548297998018,enter,b585,sprint,,web
1548298019629,respond,q585,sprint,c,web
1548298020389,submit,b585,sprint,,web
1548298089151,enter,b1049,sprint,,web
1548298106746,respond,q1049,sprint,b,web
1548298107530,submit,b1049,sprint,,web
1548298147501,enter,b8314,sprint,,web
1548298174570,respond,q11261,sprint,c,web
1548298175356,submit,b8314,sprint,,web
1548298247538,enter,b945,sprint,,web
1548298263320,respond,q945,sprint,a,web
1548298264042,submit,b945,sprint,,web
1548298289883,enter,b1061,sprint,,web
1548298313530,respond,q1061,sprint,a,web
1548298314312,submit,b1061,sprint,,web
1548298379111,enter,b781,sprint,,web
1548298394522,respond,q781,sprint,a,web
1548298395316,submit,b781,sprint,,web
1548298433671,enter,b295,sprint,,web
1548298453923,respond,q295,sprint,c,web
1548298455830,submit,b295,sprint,,web
1548298507040,enter,b235,sprint,,web
1548298532786,respond,q235,sprint,b,web
1548298533697,submit,b235,sprint,,web
1548298597737,enter,b395,sprint,,web
1548298618989,respond,q395,sprint,c,web
1548298619784,submit,b395,sprint,,web
1548298653191,enter,b1347,sprint,,web
1548298753774,respond,q1347,sprint,b,web
1548298754552,submit,b1347,sprint,,web
1548298769241,enter,b8302,sprint,,web
1548298792538,respond,q11249,sprint,b,web
1548298793155,submit,b8302,sprint,,web
1548298871389,enter,b468,sprint,,web
1548298891201,respond,q468,sprint,c,web
1548298892010,submit,b468,sprint,,web
1548298904195,enter,b993,sprint,,web
