timestamp,action_type,item_id,source,user_answer,platform
1541788635124,enter,b3516,diagnosis,,mobile
1541788674190,respond,q4984,diagnosis,d,mobile
1541788690888,respond,q4984,diagnosis,c,mobile
1541788697121,submit,b3516,diagnosis,,mobile
1541788697203,enter,b2881,diagnosis,,mobile
1541788763089,respond,q4349,diagnosis,d,mobile
1541788767046,submit,b2881,diagnosis,,mobile
1541788767119,enter,b4672,diagnosis,,mobile
1541788793142,respond,q6140,diagnosis,c,mobile
1541788804927,submit,b4672,diagnosis,,mobile
1541788805000,enter,b2176,diagnosis,,mobile
1541788855986,respond,q3644,diagnosis,d,mobile
1541788859500,submit,b2176,diagnosis,,mobile
1541788859590,enter,b6976,diagnosis,,mobile
1541788914829,respond,q9625,diagnosis,b,mobile
1541788920751,submit,b6976,diagnosis,,mobile
1541788920824,enter,b3361,diagnosis,,mobile
1541788977119,respond,q4829,diagnosis,c,mobile
1541788980577,respond,q4829,diagnosis,b,mobile
1541788985649,submit,b3361,diagnosis,,mobile
1541788985738,enter,b2856,diagnosis,,mobile
1541789031021,respond,q4324,diagnosis,a,mobile
1541789039773,submit,b2856,diagnosis,,mobile
