timestamp,action_type,item_id,source,user_answer,platform
1564620964861,enter,b3490,diagnosis,,mobile
1564620982113,respond,q4958,diagnosis,c,mobile
1564620988803,submit,b3490,diagnosis,,mobile
1564620988890,enter,b2473,diagnosis,,mobile
1564621007042,respond,q3941,diagnosis,d,mobile
1564621010834,submit,b2473,diagnosis,,mobile
1564621010925,enter,b4810,diagnosis,,mobile
1564621035042,respond,q6278,diagnosis,b,mobile
1564621038547,submit,b4810,diagnosis,,mobile
1564621038637,enter,b748,diagnosis,,mobile
1564621065957,respond,q748,diagnosis,b,mobile
1564621069068,submit,b748,diagnosis,,mobile
1564622761569,enter,b748,diagnosis,,mobile
1564622778443,respond,q748,diagnosis,b,mobile
1564622781958,respond,q748,diagnosis,a,mobile
1564622785974,submit,b748,diagnosis,,mobile
1564622786064,enter,b297,diagnosis,,mobile
1564622801902,respond,q297,diagnosis,b,mobile
1564622805150,submit,b297,diagnosis,,mobile
1564622805242,enter,b5163,diagnosis,,mobile
1564622825625,respond,q6757,diagnosis,d,mobile
1564622829202,submit,b5163,diagnosis,,mobile
1564622829288,enter,b2257,diagnosis,,mobile
1564622846220,respond,q3725,diagnosis,a,mobile
1564622849480,submit,b2257,diagnosis,,mobile
1564623277317,enter,b3465,diagnosis,,mobile
1564623285603,respond,q4933,diagnosis,b,mobile
1564623291378,submit,b3465,diagnosis,,mobile
1564623291452,enter,b4128,diagnosis,,mobile
1564623313066,respond,q5596,diagnosis,a,mobile
1564623316351,submit,b4128,diagnosis,,mobile
1564623316420,enter,b3329,diagnosis,,mobile
1564623342482,respond,q4797,diagnosis,a,mobile
1564623346259,submit,b3329,diagnosis,,mobile
1564623346340,enter,b3630,diagnosis,,mobile
1564623369664,respond,q5098,diagnosis,c,mobile
1564623373185,submit,b3630,diagnosis,,mobile
1564623373260,enter,b4810,diagnosis,,mobile
1564623391706,respond,q6278,diagnosis,b,mobile
1564623395203,submit,b4810,diagnosis,,mobile
1564623395285,enter,b2803,diagnosis,,mobile
1564623405806,respond,q4271,diagnosis,a,mobile
1564623409442,submit,b2803,diagnosis,,mobile
