timestamp,action_type,item_id,source,user_answer,platform
1562569898389,enter,b7018,diagnosis,,mobile
1562569934027,respond,q9667,diagnosis,a,mobile
1562569941151,submit,b7018,diagnosis,,mobile
1562569942871,enter,b3615,diagnosis,,mobile
1562569967857,respond,q5083,diagnosis,d,mobile
1562569972765,submit,b3615,diagnosis,,mobile
1562569972841,enter,b5750,diagnosis,,mobile
1562570004467,respond,q8399,diagnosis,a,mobile
1562570009461,submit,b5750,diagnosis,,mobile
1562570009534,enter,b405,diagnosis,,mobile
1562570029723,respond,q405,diagnosis,c,mobile
1562570034129,submit,b405,diagnosis,,mobile
1562570034221,enter,b297,diagnosis,,mobile
1562570051182,respond,q297,diagnosis,b,mobile
1562570057525,submit,b297,diagnosis,,mobile
1562570057595,enter,b383,diagnosis,,mobile
1562570078950,respond,q383,diagnosis,b,mobile
1562570084805,submit,b383,diagnosis,,mobile
1562570084875,enter,b3058,diagnosis,,mobile
1562570125855,respond,q4526,diagnosis,c,mobile
1562570131357,submit,b3058,diagnosis,,mobile
1562626272620,enter,b8253,sprint,,mobile
1562626292005,respond,q11200,sprint,b,mobile
1562626298925,submit,b8253,sprint,,mobile
1562626326652,enter,b99,sprint,,mobile
1562626351756,respond,q99,sprint,a,mobile
1562626356535,submit,b99,sprint,,mobile
1562626397323,enter,b5624,sprint,,mobile
1562626425888,respond,q8153,sprint,c,mobile
1562626430197,submit,b5624,sprint,,mobile
1562626460398,enter,b5578,sprint,,mobile
1562626475182,respond,q8107,sprint,b,mobile
1562626484880,submit,b5578,sprint,,mobile
1562626508544,enter,b8090,sprint,,mobile
1562626524907,respond,q11037,sprint,b,mobile
1562626535301,submit,b8090,sprint,,mobile
1562626578608,enter,b5582,sprint,,mobile
1562626597999,respond,q8111,sprint,c,mobile
1562626605852,submit,b5582,sprint,,mobile
1562626654645,enter,b69,sprint,,mobile
1562626684287,respond,q69,sprint,a,mobile
1562626699000,respond,q69,sprint,a,mobile
1562626703570,submit,b69,sprint,,mobile
1562626783504,enter,b69,review_quiz,,mobile
1562626803972,respond,q69,review_quiz,d,mobile
1562626808128,submit,b69,review_quiz,,mobile
1562626830106,enter,b5582,review_quiz,,mobile
1562626847776,respond,q8111,review_quiz,c,mobile
1562626852596,submit,b5582,review_quiz,,mobile
1562626860140,enter,b8090,review_quiz,,mobile
