timestamp,action_type,item_id,source,user_answer,platform
1571567177812,enter,b5161,diagnosis,,mobile
1571567205579,respond,q6755,diagnosis,d,mobile
1571567210593,submit,b5161,diagnosis,,mobile
1571567210682,enter,b3206,diagnosis,,mobile
1571567228376,respond,q4674,diagnosis,a,mobile
1571567232316,submit,b3206,diagnosis,,mobile
1571567232387,enter,b3723,diagnosis,,mobile
1571567283477,respond,q5191,diagnosis,a,mobile
1571567287855,submit,b3723,diagnosis,,mobile
1571567287949,enter,b4890,diagnosis,,mobile
1571567333845,respond,q6358,diagnosis,b,mobile
1571567338948,submit,b4890,diagnosis,,mobile
1571567339020,enter,b4680,diagnosis,,mobile
1571567398905,respond,q6148,diagnosis,a,mobile
1571567416553,submit,b4680,diagnosis,,mobile
1571567416621,enter,b4719,diagnosis,,mobile
1571567481760,respond,q6187,diagnosis,b,mobile
1571567486731,submit,b4719,diagnosis,,mobile
