timestamp,action_type,item_id,source,user_answer,platform
1542119846921,enter,b2358,diagnosis,,web
1542119883933,respond,q3826,diagnosis,b,web
1542119884791,submit,b2358,diagnosis,,web
1542119887461,enter,b569,diagnosis,,web
1542119896716,respond,q569,diagnosis,a,web
1542119903607,submit,b569,diagnosis,,web
1542119905457,enter,b4978,diagnosis,,web
1542119944563,respond,q6446,diagnosis,a,web
1542119945445,submit,b4978,diagnosis,,web
1542119947159,enter,b2978,diagnosis,,web
1542119972277,respond,q4446,diagnosis,a,web
1542119974497,submit,b2978,diagnosis,,web
1542119976016,enter,b3756,diagnosis,,web
1542120016107,respond,q5224,diagnosis,b,web
1542120017725,submit,b3756,diagnosis,,web
1542120019301,enter,b4690,diagnosis,,web
1542120041751,respond,q6158,diagnosis,a,web
1542120042631,submit,b4690,diagnosis,,web
