timestamp,action_type,item_id,source,user_answer,platform
1539181107305,enter,b3910,diagnosis,,mobile
1539181130176,respond,q5378,diagnosis,d,mobile
1539181134286,submit,b3910,diagnosis,,mobile
1539181134345,enter,b2435,diagnosis,,mobile
1539181157320,respond,q3903,diagnosis,b,mobile
1539181160380,submit,b2435,diagnosis,,mobile
1539181160413,enter,b4288,diagnosis,,mobile
1539181180135,respond,q5756,diagnosis,b,mobile
1539181183059,submit,b4288,diagnosis,,mobile
1539181183122,enter,b5137,diagnosis,,mobile
1539181206143,respond,q6731,diagnosis,b,mobile
1539181208976,submit,b5137,diagnosis,,mobile
1539181209036,enter,b3131,diagnosis,,mobile
1539181268264,respond,q4599,diagnosis,c,mobile
1539181271237,submit,b3131,diagnosis,,mobile
1539181271334,enter,b3130,diagnosis,,mobile
1539181313568,respond,q4598,diagnosis,d,mobile
1539181316388,submit,b3130,diagnosis,,mobile
1539181316465,enter,b2482,diagnosis,,mobile
1539181351966,respond,q3950,diagnosis,d,mobile
1539181356006,submit,b2482,diagnosis,,mobile
1539181356062,enter,b5774,diagnosis,,mobile
1539181366445,respond,q8423,diagnosis,b,mobile
1539181370466,submit,b5774,diagnosis,,mobile
1539181370513,enter,b5004,diagnosis,,mobile
1539181389760,respond,q6472,diagnosis,a,mobile
1539181393074,submit,b5004,diagnosis,,mobile
1539181393191,enter,b2219,diagnosis,,mobile
1539181424139,respond,q3687,diagnosis,c,mobile
1539181430830,submit,b2219,diagnosis,,mobile
1540793092925,enter,b5584,sprint,,mobile
1540793117297,respond,q8113,sprint,c,mobile
1540793119780,submit,b5584,sprint,,mobile
1540793226429,enter,b15,sprint,,mobile
1540793248621,respond,q15,sprint,c,mobile
1540793251539,submit,b15,sprint,,mobile
