timestamp,action_type,item_id,source,user_answer,platform
1537711610678,enter,b2999,diagnosis,,mobile
1537711628894,respond,q4467,diagnosis,a,mobile
1537711635500,submit,b2999,diagnosis,,mobile
1537711635598,enter,b36,diagnosis,,mobile
1537711656930,respond,q36,diagnosis,b,mobile
1537711660122,submit,b36,diagnosis,,mobile
1537711660204,enter,b2653,diagnosis,,mobile
1537711699653,respond,q4121,diagnosis,d,mobile
1537711707152,submit,b2653,diagnosis,,mobile
1537711707224,enter,b5137,diagnosis,,mobile
1537711744583,respond,q6731,diagnosis,c,mobile
1537711769575,submit,b5137,diagnosis,,mobile
1537711769655,enter,b3595,diagnosis,,mobile
1537711824570,respond,q5063,diagnosis,c,mobile
1537711836892,respond,q5063,diagnosis,b,mobile
1537711847087,respond,q5063,diagnosis,d,mobile
1537711855409,submit,b3595,diagnosis,,mobile
1537711855475,enter,b218,diagnosis,,mobile
1537711873869,respond,q218,diagnosis,b,mobile
1537711878765,submit,b218,diagnosis,,mobile
1537711878844,enter,b186,diagnosis,,mobile
1537711901199,respond,q186,diagnosis,b,mobile
1537711904631,submit,b186,diagnosis,,mobile
1537711904707,enter,b4801,diagnosis,,mobile
1537711946333,respond,q6269,diagnosis,b,mobile
1537711953592,submit,b4801,diagnosis,,mobile
1537711953682,enter,b3551,diagnosis,,mobile
1537711962862,respond,q5019,diagnosis,b,mobile
1537711970300,submit,b3551,diagnosis,,mobile
1537711970371,enter,b5039,diagnosis,,mobile
1537712002074,respond,q6507,diagnosis,c,mobile
1537712021504,submit,b5039,diagnosis,,mobile
1537712264116,enter,b2562,sprint,,mobile
1537712284683,respond,q4030,sprint,c,mobile
1537712296270,submit,b2562,sprint,,mobile
1537712315782,enter,b2713,sprint,,mobile
1537712320063,respond,q4181,sprint,b,mobile
1537712333625,submit,b2713,sprint,,mobile
1537712414216,enter,b2926,sprint,,mobile
1537712424167,respond,q4394,sprint,c,mobile
1537712442313,submit,b2926,sprint,,mobile
1537712462546,enter,b7080,sprint,,mobile
1537712488660,respond,q9729,sprint,a,mobile
1537712491976,submit,b7080,sprint,,mobile
1537712499507,enter,b4753,sprint,,mobile
1537712526283,respond,q6221,sprint,b,mobile
1537712539347,submit,b4753,sprint,,mobile
1537712578626,enter,b4603,sprint,,mobile
1537712595845,respond,q6071,sprint,c,mobile
1537712601683,respond,q6071,sprint,d,mobile
1537712603177,respond,q6071,sprint,a,mobile
1537712609710,respond,q6071,sprint,b,mobile
1537712616114,respond,q6071,sprint,c,mobile
1537712619852,submit,b4603,sprint,,mobile
1537712644126,enter,b3084,sprint,,mobile
1537712666811,respond,q4552,sprint,b,mobile
1537712676034,respond,q4552,sprint,c,mobile
1537712681517,submit,b3084,sprint,,mobile
1537712700513,enter,b7436,sprint,,mobile
1537712716588,respond,q10085,sprint,b,mobile
1537712744154,submit,b7436,sprint,,mobile
1537712768934,enter,b4150,sprint,,mobile
1537712778518,respond,q5618,sprint,a,mobile
1537712785306,respond,q5618,sprint,b,mobile
1537712788472,submit,b4150,sprint,,mobile
1537712812603,enter,b3630,sprint,,mobile
1537712822277,respond,q5098,sprint,c,mobile
1537712828166,submit,b3630,sprint,,mobile
1537712893440,enter,b439,sprint,,mobile
1537712916300,submit,b439,sprint,,mobile
1537712924902,enter,b427,sprint,,mobile
1537712939242,respond,q427,sprint,b,mobile
1537712947986,respond,q427,sprint,c,mobile
1537712950615,submit,b427,sprint,,mobile
1537712962312,enter,b280,sprint,,mobile
1537712981587,respond,q280,sprint,b,mobile
1537712994146,submit,b280,sprint,,mobile
1537713009163,enter,b8315,sprint,,mobile
1537713025736,respond,q11262,sprint,a,mobile
1537713030160,submit,b8315,sprint,,mobile
1537713034120,enter,b652,sprint,,mobile
1537713046958,respond,q652,sprint,a,mobile
1537713052221,respond,q652,sprint,a,mobile
1537713053049,respond,q652,sprint,c,mobile
1537713060452,submit,b652,sprint,,mobile
1537713080410,enter,b413,sprint,,mobile
1537713100333,submit,b413,sprint,,mobile
1537713105901,enter,b982,sprint,,mobile
1537713125956,respond,q982,sprint,a,mobile
1537713128414,submit,b982,sprint,,mobile
1537713141160,enter,b8314,sprint,,mobile
1537713159363,respond,q11261,sprint,b,mobile
1537713162181,submit,b8314,sprint,,mobile
1537713190879,enter,b835,sprint,,mobile
1537713207773,respond,q835,sprint,b,mobile
1537713211911,submit,b835,sprint,,mobile
1537713228306,enter,b561,sprint,,mobile
1537713247233,respond,q561,sprint,b,mobile
1537713253210,submit,b561,sprint,,mobile
1538103743958,enter,b4436,sprint,,mobile
1538103753903,respond,q5904,sprint,d,mobile
1538103755758,respond,q5904,sprint,c,mobile
1538103759047,submit,b4436,sprint,,mobile
1538103767908,enter,b7070,sprint,,mobile
1538103774273,respond,q9719,sprint,d,mobile
1538103796417,submit,b7070,sprint,,mobile
1538104151381,enter,b3561,sprint,,mobile
1538104160169,respond,q5029,sprint,b,mobile
1538104170261,respond,q5029,sprint,d,mobile
1538104189835,submit,b3561,sprint,,mobile
1538104210022,enter,b4663,sprint,,mobile
1538104229533,respond,q6131,sprint,c,mobile
1538104251288,submit,b4663,sprint,,mobile
1538104268089,enter,b4581,sprint,,mobile
1538104279904,respond,q6049,sprint,a,mobile
1538104288250,respond,q6049,sprint,b,mobile
1538104305206,submit,b4581,sprint,,mobile
1538104322565,enter,b7514,sprint,,mobile
1538104332736,respond,q10163,sprint,c,mobile
1538104341430,submit,b7514,sprint,,mobile
1538112228192,enter,b2488,sprint,,mobile
1538112240828,respond,q3956,sprint,d,mobile
1538112266160,respond,q3956,sprint,a,mobile
1538112268583,submit,b2488,sprint,,mobile
1538112289521,enter,b3418,sprint,,mobile
1538112300281,respond,q4886,sprint,d,mobile
1538112312004,submit,b3418,sprint,,mobile
1538112326802,enter,b2832,sprint,,mobile
1538112342347,respond,q4300,sprint,a,mobile
1538112376527,respond,q4300,sprint,c,mobile
1538112378224,respond,q4300,sprint,a,mobile
1538112383688,submit,b2832,sprint,,mobile
1538112401776,enter,b6513,sprint,,mobile
1538112411784,respond,q9162,sprint,b,mobile
1538112417908,respond,q9162,sprint,c,mobile
1538112426875,submit,b6513,sprint,,mobile
1538127544179,enter,b292,sprint,,mobile
1538127561268,submit,b292,sprint,,mobile
1538127567202,enter,b295,sprint,,mobile
1538127583772,respond,q295,sprint,c,mobile
1538127586189,submit,b295,sprint,,mobile
1538127595861,enter,b320,sprint,,mobile
1538127616946,respond,q320,sprint,a,mobile
1538127619080,submit,b320,sprint,,mobile
