timestamp,action_type,item_id,source,user_answer,platform
1551256326662,enter,b4382,diagnosis,,mobile
1551256346383,respond,q5850,diagnosis,c,mobile
1551256350238,submit,b4382,diagnosis,,mobile
1551256350345,enter,b2256,diagnosis,,mobile
1551256361922,respond,q3724,diagnosis,d,mobile
1551256366876,submit,b2256,diagnosis,,mobile
1551256366968,enter,b5625,diagnosis,,mobile
1551256388975,respond,q8154,diagnosis,b,mobile
1551256392767,submit,b5625,diagnosis,,mobile
1551256392832,enter,b2577,diagnosis,,mobile
1551256415368,respond,q4045,diagnosis,b,mobile
1551256418451,submit,b2577,diagnosis,,mobile
1551256418511,enter,b2575,diagnosis,,mobile
1551256433002,respond,q4043,diagnosis,b,mobile
1551256437831,respond,q4043,diagnosis,d,mobile
1551256445779,submit,b2575,diagnosis,,mobile
1551256445856,enter,b3303,diagnosis,,mobile
1551256483419,respond,q4771,diagnosis,c,mobile
1551256490857,respond,q4771,diagnosis,d,mobile
1551256495244,submit,b3303,diagnosis,,mobile
1551256495319,enter,b3756,diagnosis,,mobile
1551256530588,respond,q5224,diagnosis,c,mobile
1551256537988,submit,b3756,diagnosis,,mobile
1551256709658,enter,b3190,sprint,,mobile
1551256729007,respond,q4658,sprint,c,mobile
1551256731775,submit,b3190,sprint,,mobile
1551256767748,enter,b3576,sprint,,mobile
1551256789205,respond,q5044,sprint,d,mobile
1551256791961,submit,b3576,sprint,,mobile
1551256807950,enter,b4181,sprint,,mobile
1551256821204,respond,q5649,sprint,d,mobile
1551256824237,submit,b4181,sprint,,mobile
1551256831263,enter,b7435,sprint,,mobile
1551256855731,respond,q10084,sprint,b,mobile
1551256858532,submit,b7435,sprint,,mobile
1551256868215,enter,b3563,sprint,,mobile
1551256885323,respond,q5031,sprint,b,mobile
1551256888220,submit,b3563,sprint,,mobile
1551256966611,enter,b3000,sprint,,mobile
1551257010809,respond,q4468,sprint,a,mobile
1551257013084,submit,b3000,sprint,,mobile
1551257040485,enter,b5031,sprint,,mobile
1551257060056,respond,q6499,sprint,a,mobile
1551257062415,submit,b5031,sprint,,mobile
1551257086704,enter,b6166,sprint,,mobile
1551257105310,respond,q8815,sprint,b,mobile
1551257108058,submit,b6166,sprint,,mobile
