timestamp,action_type,item_id,source,user_answer,platform
1566546432130,enter,b3294,diagnosis,,mobile
1566546442818,respond,q4762,diagnosis,b,mobile
1566546445131,respond,q4762,diagnosis,c,mobile
1566546445961,respond,q4762,diagnosis,b,mobile
1566546446608,respond,q4762,diagnosis,c,mobile
1566546447011,respond,q4762,diagnosis,b,mobile
1566546448395,respond,q4762,diagnosis,c,mobile
1566546453470,submit,b3294,diagnosis,,mobile
1566546453584,enter,b4915,diagnosis,,mobile
1566546455427,respond,q6383,diagnosis,a,mobile
1566546463030,submit,b4915,diagnosis,,mobile
1566546463761,enter,b218,diagnosis,,mobile
1566546470235,respond,q218,diagnosis,b,mobile
1566546479633,submit,b218,diagnosis,,mobile
1566546479790,enter,b5625,diagnosis,,mobile
1566546485206,respond,q8154,diagnosis,a,mobile
1566546490940,submit,b5625,diagnosis,,mobile
1566546491020,enter,b7373,diagnosis,,mobile
1566546494694,respond,q10022,diagnosis,a,mobile
1566546498814,submit,b7373,diagnosis,,mobile
