timestamp,action_type,item_id,source,user_answer,platform
1544379305590,enter,b2386,diagnosis,,mobile
1544379323267,respond,q3854,diagnosis,c,mobile
1544379328226,submit,b2386,diagnosis,,mobile
1544379328288,enter,b4731,diagnosis,,mobile
1544379353028,respond,q6199,diagnosis,b,mobile
1544379356315,submit,b4731,diagnosis,,mobile
1544379356356,enter,b2446,diagnosis,,mobile
1544379378283,respond,q3914,diagnosis,a,mobile
1544379383075,submit,b2446,diagnosis,,mobile
1544379383122,enter,b2961,diagnosis,,mobile
1544379407636,respond,q4429,diagnosis,a,mobile
1544379410571,submit,b2961,diagnosis,,mobile
1544379410631,enter,b377,diagnosis,,mobile
1544379431176,respond,q377,diagnosis,c,mobile
1544379434791,submit,b377,diagnosis,,mobile
1544379434836,enter,b3630,diagnosis,,mobile
1544379456633,respond,q5098,diagnosis,b,mobile
1544379459730,submit,b3630,diagnosis,,mobile
1544379459781,enter,b417,diagnosis,,mobile
1544379478411,respond,q417,diagnosis,b,mobile
1544379478971,respond,q417,diagnosis,c,mobile
1544379483651,submit,b417,diagnosis,,mobile
1546508747347,enter,b5120,sprint,,mobile
1546508880407,respond,q6696,sprint,c,mobile
1546508884765,submit,b5120,sprint,,mobile
1546508962542,enter,b5184,sprint,,mobile
1546509093986,respond,q6832,sprint,a,mobile
1546509098381,submit,b5184,sprint,,mobile
1546513651199,enter,b5089,sprint,,mobile
1546513715237,respond,q6572,sprint,c,mobile
1546513719916,submit,b5089,sprint,,mobile
1546514146711,enter,b5632,sprint,,mobile
1546514169863,respond,q8161,sprint,d,mobile
1546514173335,submit,b5632,sprint,,mobile
1546514188692,enter,b13,sprint,,mobile
1546514209055,respond,q13,sprint,a,mobile
1546514211872,submit,b13,sprint,,mobile
1546514218644,enter,b5556,sprint,,mobile
1546514240309,respond,q8085,sprint,c,mobile
1546514242999,submit,b5556,sprint,,mobile
1546514247335,enter,b8109,sprint,,mobile
1546514267889,respond,q11056,sprint,c,mobile
1546514270510,submit,b8109,sprint,,mobile
1546514278669,enter,b157,sprint,,mobile
1546514298763,respond,q157,sprint,d,mobile
1546514301580,submit,b157,sprint,,mobile
1546514310079,enter,b77,sprint,,mobile
1546514338677,respond,q77,sprint,c,mobile
1546514341548,submit,b77,sprint,,mobile
1546514352942,enter,b165,sprint,,mobile
1546514373962,respond,q165,sprint,b,mobile
1546514377440,submit,b165,sprint,,mobile
1546514390959,enter,b8161,sprint,,mobile
1546514412644,respond,q11108,sprint,d,mobile
1546514415274,submit,b8161,sprint,,mobile
1546514429815,enter,b5623,sprint,,mobile
1546514449123,respond,q8152,sprint,c,mobile
1546514451495,respond,q8152,sprint,c,mobile
1546514454469,submit,b5623,sprint,,mobile
1546514465694,enter,b5610,sprint,,mobile
1546514485244,respond,q8139,sprint,b,mobile
1546514488077,submit,b5610,sprint,,mobile
1546514494197,enter,b9,sprint,,mobile
1546514499312,submit,b9,sprint,,mobile
1546514537130,enter,b847,sprint,,mobile
1546514552567,respond,q847,sprint,a,mobile
1546514555538,submit,b847,sprint,,mobile
1546514598601,enter,b480,sprint,,mobile
1546514617376,respond,q480,sprint,a,mobile
1546514620611,submit,b480,sprint,,mobile
1546514630926,enter,b1394,sprint,,mobile
1546514648113,respond,q1394,sprint,b,mobile
1546514650291,submit,b1394,sprint,,mobile
1546514661512,enter,b8302,sprint,,mobile
1546514683449,respond,q11249,sprint,b,mobile
1546514686692,submit,b8302,sprint,,mobile
1546514695265,enter,b554,sprint,,mobile
1546514714105,respond,q554,sprint,a,mobile
1546514717007,submit,b554,sprint,,mobile
1546514911079,enter,b1394,adaptive_offer,,mobile
1546514911698,submit,b1394,adaptive_offer,,mobile
1546515167983,enter,b1384,adaptive_offer,,mobile
1546515168619,submit,b1384,adaptive_offer,,mobile
1546515168648,enter,b1384,adaptive_offer,,mobile
1546515182794,respond,q1384,adaptive_offer,c,mobile
1546515185114,submit,b1384,adaptive_offer,,mobile
1546515201607,enter,b554,adaptive_offer,,mobile
1546515215267,respond,q554,adaptive_offer,c,mobile
1546515217723,submit,b554,adaptive_offer,,mobile
1546515231307,enter,b8316,sprint,,mobile
1546515250379,respond,q11263,sprint,a,mobile
1546515254580,submit,b8316,sprint,,mobile
1546515268553,enter,b1297,sprint,,mobile
1546515287643,respond,q1297,sprint,c,mobile
1546515290091,submit,b1297,sprint,,mobile
1546515297972,enter,b921,sprint,,mobile
1546515314283,respond,q921,sprint,a,mobile
1546515316803,submit,b921,sprint,,mobile
1546515322190,enter,b283,sprint,,mobile
1546515338642,respond,q283,sprint,a,mobile
1546515341339,submit,b283,sprint,,mobile
1546515349716,enter,b8315,sprint,,mobile
1546515367025,respond,q11262,sprint,a,mobile
1546515369635,submit,b8315,sprint,,mobile
1546515374649,enter,b998,sprint,,mobile
1546515394111,respond,q998,sprint,a,mobile
1546515397346,submit,b998,sprint,,mobile
1546515407324,enter,b854,sprint,,mobile
1546515424313,respond,q854,sprint,a,mobile
1546515424998,respond,q854,sprint,c,mobile
1546515427735,submit,b854,sprint,,mobile
1546515433960,enter,b763,sprint,,mobile
1546515452092,respond,q763,sprint,c,mobile
1546515454430,submit,b763,sprint,,mobile
1546515617537,enter,b1610,sprint,,mobile
1546515724627,respond,q2028,sprint,a,mobile
1546515728245,submit,b1610,sprint,,mobile
1546515806728,enter,b1691,sprint,,mobile
1546515894198,submit,b1691,sprint,,mobile
1546517564182,enter,b1691,sprint,,mobile
1546517593908,respond,q2271,sprint,a,mobile
1546517597435,submit,b1691,sprint,,mobile
1546517757315,enter,b1691,sprint,,mobile
1546518211841,submit,b1691,sprint,,mobile
