timestamp,action_type,item_id,source,user_answer,platform
1572973835484,enter,b4561,diagnosis,,mobile
1572973855182,respond,q6029,diagnosis,c,mobile
1572973861323,submit,b4561,diagnosis,,mobile
1572973861395,enter,b4599,diagnosis,,mobile
1572973868117,respond,q6067,diagnosis,a,mobile
1572973873816,submit,b4599,diagnosis,,mobile
1572973873915,enter,b4423,diagnosis,,mobile
1572973896453,respond,q5891,diagnosis,b,mobile
1572973900995,submit,b4423,diagnosis,,mobile
1572973901029,enter,b3729,diagnosis,,mobile
1572973922874,respond,q5197,diagnosis,c,mobile
1572973927488,submit,b3729,diagnosis,,mobile
1572973927542,enter,b5883,diagnosis,,mobile
1572973940046,respond,q8532,diagnosis,d,mobile
1572973948949,submit,b5883,diagnosis,,mobile
1572973949023,enter,b6899,diagnosis,,mobile
1572973962442,respond,q9548,diagnosis,b,mobile
1572973967503,submit,b6899,diagnosis,,mobile
1572973967558,enter,b2575,diagnosis,,mobile
1572973999284,respond,q4043,diagnosis,b,mobile
1572974004765,submit,b2575,diagnosis,,mobile
1572974004838,enter,b6828,diagnosis,,mobile
1572974027614,respond,q9477,diagnosis,d,mobile
1572974031132,respond,q9477,diagnosis,a,mobile
1572974035252,submit,b6828,diagnosis,,mobile
1572974035297,enter,b6046,diagnosis,,mobile
1572974048143,respond,q8695,diagnosis,d,mobile
1572974055239,submit,b6046,diagnosis,,mobile
