timestamp,action_type,item_id,source,user_answer,platform
1539082368679,enter,b4122,diagnosis,,web
1539082373710,respond,q5590,diagnosis,a,web
1539082376641,submit,b4122,diagnosis,,web
1539082378172,enter,b4284,diagnosis,,web
1539082396482,respond,q5752,diagnosis,d,web
1539082401593,respond,q5752,diagnosis,b,web
1539082414410,respond,q5752,diagnosis,d,web
1539082415961,submit,b4284,diagnosis,,web
1539082417610,enter,b2557,diagnosis,,web
1539082454144,respond,q4025,diagnosis,d,web
1539082455436,submit,b2557,diagnosis,,web
1539082456850,enter,b2165,diagnosis,,web
1539082466177,respond,q3633,diagnosis,a,web
1539082467187,submit,b2165,diagnosis,,web
1539082468362,enter,b4257,diagnosis,,web
1539082477934,respond,q5725,diagnosis,c,web
1539082478713,submit,b4257,diagnosis,,web
1539082479975,enter,b4179,diagnosis,,web
1539082496646,respond,q5647,diagnosis,a,web
1539082497423,submit,b4179,diagnosis,,web
1539082499218,enter,b2612,diagnosis,,web
1539082510393,respond,q4080,diagnosis,a,web
1539082511157,submit,b2612,diagnosis,,web
1539082512668,enter,b4252,diagnosis,,web
1539082539699,respond,q5720,diagnosis,b,web
1539082542360,submit,b4252,diagnosis,,web
1539082543545,enter,b4251,diagnosis,,web
1539082548249,respond,q5719,diagnosis,d,web
1539082548705,submit,b4251,diagnosis,,web
1539082550446,enter,b3130,diagnosis,,web
1539082565658,respond,q4598,diagnosis,d,web
1539082566264,submit,b3130,diagnosis,,web
