timestamp,action_type,item_id,source,user_answer,platform
1555862868240,enter,b4830,diagnosis,,mobile
1555862908117,respond,q6298,diagnosis,c,mobile
1555862913106,submit,b4830,diagnosis,,mobile
1555862913185,enter,b2488,diagnosis,,mobile
1555862925528,respond,q3956,diagnosis,d,mobile
1555862930332,submit,b2488,diagnosis,,mobile
1555862930395,enter,b3630,diagnosis,,mobile
1555862937263,respond,q5098,diagnosis,b,mobile
1555862943615,submit,b3630,diagnosis,,mobile
1555862943691,enter,b3479,diagnosis,,mobile
1555862964937,respond,q4947,diagnosis,d,mobile
1555862969651,submit,b3479,diagnosis,,mobile
1555862969714,enter,b3325,diagnosis,,mobile
1555862983815,respond,q4793,diagnosis,b,mobile
1555862985843,respond,q4793,diagnosis,c,mobile
1555862990722,respond,q4793,diagnosis,d,mobile
1555862995921,submit,b3325,diagnosis,,mobile
1555862995992,enter,b3220,diagnosis,,mobile
1555863002623,respond,q4688,diagnosis,b,mobile
1555863010999,submit,b3220,diagnosis,,mobile
1555863011057,enter,b4659,diagnosis,,mobile
1555863030199,respond,q6127,diagnosis,b,mobile
1555863035583,submit,b4659,diagnosis,,mobile
1555863035672,enter,b3141,diagnosis,,mobile
1555863046461,respond,q4609,diagnosis,b,mobile
1555863051281,submit,b3141,diagnosis,,mobile
1555863051342,enter,b4107,diagnosis,,mobile
1555863069029,respond,q5575,diagnosis,c,mobile
1555863073840,submit,b4107,diagnosis,,mobile
1555863073913,enter,b743,diagnosis,,mobile
1555863086467,respond,q743,diagnosis,b,mobile
1555863097385,submit,b743,diagnosis,,mobile
1556080813852,enter,b6959,sprint,,mobile
1556080836777,respond,q9608,sprint,a,mobile
1556080840344,submit,b6959,sprint,,mobile
1556080860229,enter,b3409,sprint,,mobile
1556080874037,respond,q4877,sprint,b,mobile
1556080895067,submit,b3409,sprint,,mobile
1556080915544,enter,b3921,sprint,,mobile
1556080948853,respond,q5389,sprint,c,mobile
1556080955510,submit,b3921,sprint,,mobile
1556080966204,enter,b11484,sprint,,mobile
1556081016116,respond,q17247,sprint,b,mobile
1556081020724,submit,b11484,sprint,,mobile
1556081060328,enter,b3426,sprint,,mobile
1556081065200,respond,q4894,sprint,b,mobile
1556081097893,submit,b3426,sprint,,mobile
1556081127889,enter,b3151,sprint,,mobile
1556081134761,respond,q4619,sprint,b,mobile
1556081142797,submit,b3151,sprint,,mobile
1556081152057,enter,b4585,sprint,,mobile
1556081169005,respond,q6053,sprint,b,mobile
1556081175797,submit,b4585,sprint,,mobile
1556081184899,enter,b6715,sprint,,mobile
1556081193750,respond,q9364,sprint,a,mobile
1556081194658,respond,q9364,sprint,c,mobile
1556081200456,submit,b6715,sprint,,mobile
1556081253027,enter,b3008,sprint,,mobile
1556081258850,respond,q4476,sprint,b,mobile
1556081263450,respond,q4476,sprint,c,mobile
1556081268842,submit,b3008,sprint,,mobile
1556081280171,enter,b3315,sprint,,mobile
1556081288115,respond,q4783,sprint,a,mobile
1556081293705,submit,b3315,sprint,,mobile
1556081321297,enter,b3032,sprint,,mobile
1556081337906,respond,q4500,sprint,a,mobile
1556081343792,submit,b3032,sprint,,mobile
1556081367102,enter,b6428,sprint,,mobile
1556081386071,respond,q9077,sprint,d,mobile
1556081389521,submit,b6428,sprint,,mobile
1556081398727,enter,b5059,sprint,,mobile
1556081428047,respond,q6527,sprint,b,mobile
1556081441264,submit,b5059,sprint,,mobile
1556124754587,enter,b4606,sprint,,mobile
1556124819293,respond,q6074,sprint,b,mobile
1556124824962,respond,q6074,sprint,c,mobile
1556124830116,submit,b4606,sprint,,mobile
1556124872747,enter,b2369,sprint,,mobile
1556124895716,respond,q3837,sprint,a,mobile
1556124902093,submit,b2369,sprint,,mobile
