timestamp,action_type,item_id,source,user_answer,platform
1550802834259,enter,b4483,diagnosis,,mobile
1550802872569,respond,q5951,diagnosis,d,mobile
1550802876300,submit,b4483,diagnosis,,mobile
1550802876392,enter,b4730,diagnosis,,mobile
1550802918119,respond,q6198,diagnosis,c,mobile
1550802922296,submit,b4730,diagnosis,,mobile
1550802922392,enter,b4079,diagnosis,,mobile
1550802970380,respond,q5547,diagnosis,d,mobile
1550802977361,respond,q5547,diagnosis,d,mobile
1550802980730,submit,b4079,diagnosis,,mobile
1550802980798,enter,b3720,diagnosis,,mobile
1550803021681,respond,q5188,diagnosis,d,mobile
1550803025696,submit,b3720,diagnosis,,mobile
1550803025753,enter,b5024,diagnosis,,mobile
1550803040302,respond,q6492,diagnosis,b,mobile
1550803043201,submit,b5024,diagnosis,,mobile
1550803043275,enter,b4794,diagnosis,,mobile
1550803067210,respond,q6262,diagnosis,b,mobile
1550803070017,submit,b4794,diagnosis,,mobile
1550803070081,enter,b2242,diagnosis,,mobile
1550803105760,respond,q3710,diagnosis,a,mobile
1550803112754,submit,b2242,diagnosis,,mobile
1550803392624,enter,b4748,sprint,,mobile
1550803442536,respond,q6216,sprint,a,mobile
1550803446204,submit,b4748,sprint,,mobile
1550803628662,enter,b3006,sprint,,mobile
1550803689815,respond,q4474,sprint,b,mobile
1550803699728,respond,q4474,sprint,c,mobile
1550803703773,submit,b3006,sprint,,mobile
1550803823123,enter,b3065,sprint,,mobile
1550803864099,respond,q4533,sprint,a,mobile
1550803867106,submit,b3065,sprint,,mobile
1550804022541,enter,b6184,sprint,,mobile
1550804067256,respond,q8833,sprint,a,mobile
1550804070666,submit,b6184,sprint,,mobile
1550804142328,enter,b2459,sprint,,mobile
1550804181587,respond,q3927,sprint,d,mobile
1550804184436,submit,b2459,sprint,,mobile
1550804238908,enter,b3279,sprint,,mobile
1550804299540,respond,q4747,sprint,a,mobile
1550804312926,submit,b3279,sprint,,mobile
1550804328970,enter,b2713,sprint,,mobile
1550804377040,respond,q4181,sprint,a,mobile
1550804382374,submit,b2713,sprint,,mobile
1550804472348,enter,b7109,sprint,,mobile
1550804493136,respond,q9758,sprint,b,mobile
1550804504835,submit,b7109,sprint,,mobile
1550804549936,enter,b3766,sprint,,mobile
1550804591040,respond,q5234,sprint,d,mobile
1550804592739,respond,q5234,sprint,c,mobile
1550804596520,respond,q5234,sprint,d,mobile
1550804596907,respond,q5234,sprint,c,mobile
1550804597239,respond,q5234,sprint,d,mobile
1550804597592,respond,q5234,sprint,c,mobile
1550804597951,respond,q5234,sprint,d,mobile
1550804605498,respond,q5234,sprint,c,mobile
1550804608866,submit,b3766,sprint,,mobile
1550804631026,enter,b4790,sprint,,mobile
1550804653959,respond,q6258,sprint,a,mobile
1550804663609,submit,b4790,sprint,,mobile
