timestamp,action_type,item_id,source,user_answer,platform
1537762167046,enter,b3912,diagnosis,,web
1537762227468,respond,q5380,diagnosis,a,web
1537762228344,submit,b3912,diagnosis,,web
1537762232107,enter,b1005,diagnosis,,web
1537762305995,respond,q1005,diagnosis,a,web
1537762306867,submit,b1005,diagnosis,,web
1537762313021,enter,b326,diagnosis,,web
1537762334992,respond,q326,diagnosis,c,web
1537762335835,submit,b326,diagnosis,,web
1537762341223,enter,b3262,diagnosis,,web
1537762360186,respond,q4730,diagnosis,d,web
1537762361004,submit,b3262,diagnosis,,web
