timestamp,action_type,item_id,source,user_answer,platform
1551514994051,enter,b5140,diagnosis,,mobile
1551515007820,respond,q6734,diagnosis,d,mobile
1551515011494,submit,b5140,diagnosis,,mobile
1551515011573,enter,b3677,diagnosis,,mobile
1551515020836,respond,q5145,diagnosis,b,mobile
1551515024020,submit,b3677,diagnosis,,mobile
1551515024099,enter,b4480,diagnosis,,mobile
1551515037237,respond,q5948,diagnosis,c,mobile
1551515041362,submit,b4480,diagnosis,,mobile
1551515041438,enter,b5128,diagnosis,,mobile
1551515060203,respond,q6722,diagnosis,b,mobile
1551515064219,submit,b5128,diagnosis,,mobile
1551515064289,enter,b2273,diagnosis,,mobile
1551515092001,respond,q3741,diagnosis,c,mobile
1551515096048,submit,b2273,diagnosis,,mobile
1551515096107,enter,b4449,diagnosis,,mobile
1551515114514,respond,q5917,diagnosis,d,mobile
1551515117861,submit,b4449,diagnosis,,mobile
1551515117923,enter,b2677,diagnosis,,mobile
1551515134025,respond,q4145,diagnosis,c,mobile
1551515139714,submit,b2677,diagnosis,,mobile
1551590847544,enter,b666,sprint,,mobile
1551590870532,respond,q666,sprint,b,mobile
1551590873487,submit,b666,sprint,,mobile
1551590896854,enter,b696,sprint,,mobile
1551590915835,respond,q696,sprint,a,mobile
1551590918948,submit,b696,sprint,,mobile
1551590931600,enter,b291,sprint,,mobile
1551590941317,respond,q291,sprint,a,mobile
1551590949386,submit,b291,sprint,,mobile
1551590954667,enter,b8316,sprint,,mobile
1551590973097,respond,q11263,sprint,b,mobile
1551590976022,submit,b8316,sprint,,mobile
1551590994454,enter,b877,sprint,,mobile
1551591009633,respond,q877,sprint,b,mobile
1551591017316,submit,b877,sprint,,mobile
1551591025067,enter,b629,sprint,,mobile
1551591034632,respond,q629,sprint,a,mobile
1551591041243,respond,q629,sprint,c,mobile
1551591044491,submit,b629,sprint,,mobile
1551591056783,enter,b629,adaptive_offer,,mobile
1551591065413,respond,q629,adaptive_offer,a,mobile
1551591068169,submit,b629,adaptive_offer,,mobile
1551591076530,enter,b877,adaptive_offer,,mobile
1551591086068,respond,q877,adaptive_offer,c,mobile
1551591089061,submit,b877,adaptive_offer,,mobile
1551591097572,enter,b1394,sprint,,mobile
1551591108271,respond,q1394,sprint,a,mobile
1551591117664,submit,b1394,sprint,,mobile
1551591127955,enter,b8315,sprint,,mobile
1551591137853,respond,q11262,sprint,a,mobile
1551591141354,submit,b8315,sprint,,mobile
1551591146819,enter,b447,sprint,,mobile
1551591160676,respond,q447,sprint,a,mobile
1551591166879,submit,b447,sprint,,mobile
1551591184281,enter,b1316,sprint,,mobile
1551591202254,respond,q1316,sprint,a,mobile
1551591205477,submit,b1316,sprint,,mobile
1551591252679,enter,b3103,sprint,,mobile
1551591270725,respond,q4571,sprint,b,mobile
1551591271147,respond,q4571,sprint,a,mobile
1551591271654,respond,q4571,sprint,b,mobile
1551591284176,submit,b3103,sprint,,mobile
1551591310465,enter,b4726,sprint,,mobile
1551591319670,respond,q6194,sprint,b,mobile
1551591326362,submit,b4726,sprint,,mobile
1551591347231,enter,b5041,sprint,,mobile
1551591379028,respond,q6509,sprint,b,mobile
1551591385874,respond,q6509,sprint,a,mobile
1551591389328,submit,b5041,sprint,,mobile
1551591395819,enter,b6880,sprint,,mobile
1551591409667,respond,q9529,sprint,a,mobile
1551591415432,submit,b6880,sprint,,mobile
1551591429283,enter,b4870,sprint,,mobile
1551591444035,respond,q6338,sprint,a,mobile
1551591446295,respond,q6338,sprint,b,mobile
1551591451452,submit,b4870,sprint,,mobile
1551591468218,enter,b2598,sprint,,mobile
1551591485549,respond,q4066,sprint,a,mobile
1551591490342,submit,b2598,sprint,,mobile
1551591507047,enter,b2314,sprint,,mobile
1551591522402,respond,q3782,sprint,b,mobile
1551591531002,submit,b2314,sprint,,mobile
1551591538643,enter,b5717,sprint,,mobile
1551591554898,respond,q8366,sprint,b,mobile
1551591558564,submit,b5717,sprint,,mobile
1551591580791,enter,b3626,sprint,,mobile
1551591593273,respond,q5094,sprint,a,mobile
1551591598528,submit,b3626,sprint,,mobile
1551591606641,enter,b4311,sprint,,mobile
1551591636272,respond,q5779,sprint,b,mobile
1551591647974,submit,b4311,sprint,,mobile
1551636929538,enter,b3811,sprint,,mobile
1551636949772,respond,q5279,sprint,c,mobile
1551636953414,submit,b3811,sprint,,mobile
1551636977138,enter,b6460,sprint,,mobile
1551636994271,respond,q9109,sprint,b,mobile
1551636997280,submit,b6460,sprint,,mobile
1551637010077,enter,b2978,sprint,,mobile
1551637022286,respond,q4446,sprint,a,mobile
1551637025530,submit,b2978,sprint,,mobile
1551637031933,enter,b4299,sprint,,mobile
1551637055144,respond,q5767,sprint,b,mobile
1551637058030,submit,b4299,sprint,,mobile
1551637080536,enter,b3937,sprint,,mobile
1551637107004,respond,q5405,sprint,d,mobile
1551637109245,submit,b3937,sprint,,mobile
1551637133349,enter,b6107,sprint,,mobile
1551637154503,respond,q8756,sprint,b,mobile
1551637157190,submit,b6107,sprint,,mobile
1551637170020,enter,b3051,sprint,,mobile
1551637182964,respond,q4519,sprint,b,mobile
1551637185567,submit,b3051,sprint,,mobile
1551637199429,enter,b2231,sprint,,mobile
1551637205547,respond,q3699,sprint,a,mobile
1551637207952,submit,b2231,sprint,,mobile
1551637220072,enter,b3856,sprint,,mobile
1551637238411,respond,q5324,sprint,b,mobile
1551637244058,submit,b3856,sprint,,mobile
1551637251054,enter,b7264,sprint,,mobile
1551637272599,respond,q9913,sprint,c,mobile
1551637277592,respond,q9913,sprint,d,mobile
1551637281050,submit,b7264,sprint,,mobile
1551775199260,enter,b5561,sprint,,mobile
1551775205117,submit,b5561,sprint,,mobile
1551775227684,enter,b5561,sprint,,mobile
1551775236478,respond,q8090,sprint,a,mobile
1551775250374,respond,q8090,sprint,d,mobile
1551775255629,submit,b5561,sprint,,mobile
1551775268493,enter,b3,sprint,,mobile
1551775296801,respond,q3,sprint,b,mobile
1551775300518,submit,b3,sprint,,mobile
1551775308497,enter,b150,sprint,,mobile
1551775318291,respond,q150,sprint,b,mobile
1551775332212,submit,b150,sprint,,mobile
1551775338278,enter,b8184,sprint,,mobile
1551775346767,respond,q11131,sprint,b,mobile
1551775360309,submit,b8184,sprint,,mobile
1551775364595,enter,b5553,sprint,,mobile
1551775378743,respond,q8082,sprint,c,mobile
1551775387018,submit,b5553,sprint,,mobile
1551775390953,enter,b5645,sprint,,mobile
1551775403942,respond,q8174,sprint,a,mobile
1551775407329,respond,q8174,sprint,c,mobile
1551775412411,submit,b5645,sprint,,mobile
1551775415616,enter,b140,sprint,,mobile
1551775425931,respond,q140,sprint,b,mobile
1551775427790,respond,q140,sprint,c,mobile
1551775434969,submit,b140,sprint,,mobile
1551775439438,enter,b8126,sprint,,mobile
1551775448928,respond,q11073,sprint,b,mobile
1551775451951,respond,q11073,sprint,c,mobile
1551775455944,respond,q11073,sprint,d,mobile
1551775462108,submit,b8126,sprint,,mobile
1551775465758,enter,b5608,sprint,,mobile
1551775480229,respond,q8137,sprint,a,mobile
1551775493341,submit,b5608,sprint,,mobile
1551775497218,enter,b77,sprint,,mobile
1551775521041,respond,q77,sprint,c,mobile
1551775523665,submit,b77,sprint,,mobile
1551775528886,enter,b174,sprint,,mobile
1551775538139,respond,q174,sprint,a,mobile
1551775553555,submit,b174,sprint,,mobile
1551775570392,enter,b8207,sprint,,mobile
1551775580674,respond,q11154,sprint,a,mobile
1551775596620,submit,b8207,sprint,,mobile
1551775600811,enter,b5551,sprint,,mobile
1551775618873,respond,q8080,sprint,c,mobile
1551775625186,respond,q8080,sprint,d,mobile
1551775630661,submit,b5551,sprint,,mobile
1551775639684,enter,b5643,sprint,,mobile
1551775654862,respond,q8172,sprint,c,mobile
1551775655632,respond,q8172,sprint,a,mobile
1551775665804,submit,b5643,sprint,,mobile
1551775680959,enter,b10,sprint,,mobile
1551775704352,respond,q10,sprint,d,mobile
1551775706863,submit,b10,sprint,,mobile
1551775717523,enter,b8049,sprint,,mobile
1551775726502,submit,b8049,sprint,,mobile
1551775745120,enter,b554,sprint,,mobile
1551775747687,submit,b554,sprint,,mobile
1551775769535,enter,b5109,sprint,,mobile
1551775851150,respond,q6652,sprint,c,mobile
1551775856441,respond,q6652,sprint,b,mobile
1551775860131,submit,b5109,sprint,,mobile
1551775994763,enter,b7921,sprint,,mobile
1551776080294,respond,q10641,sprint,a,mobile
1551776085163,submit,b7921,sprint,,mobile
1551776216413,enter,b7921,adaptive_offer,,mobile
1551776285174,respond,q10641,adaptive_offer,a,mobile
1551776288427,submit,b7921,adaptive_offer,,mobile
1551776325507,enter,b5217,sprint,,mobile
1551776408044,respond,q6964,sprint,a,mobile
1551776414474,submit,b5217,sprint,,mobile
1551776435037,enter,b8549,sprint,,mobile
1551776503421,respond,q11864,sprint,b,mobile
1551776507289,submit,b8549,sprint,,mobile
1551776545392,enter,b5184,sprint,,mobile
1551776645745,respond,q6832,sprint,b,mobile
1551776651083,submit,b5184,sprint,,mobile
1551776688934,enter,b5187,sprint,,mobile
1551776800295,respond,q6843,sprint,d,mobile
1551776804455,submit,b5187,sprint,,mobile
1551776904237,enter,b5110,sprint,,mobile
1551777001632,respond,q6656,sprint,c,mobile
1551777004452,respond,q6653,sprint,b,mobile
1551777023461,respond,q6654,sprint,c,mobile
1551777028222,submit,b5110,sprint,,mobile
1551777052261,enter,b5096,sprint,,mobile
1551777151725,respond,q6600,sprint,c,mobile
1551777157882,submit,b5096,sprint,,mobile
1551777199439,enter,b5218,sprint,,mobile
1551777314664,respond,q6968,sprint,a,mobile
1551777343272,submit,b5218,sprint,,mobile
1551777390699,enter,b5242,sprint,,mobile
1551777620901,respond,q7068,sprint,c,mobile
1551777627098,submit,b5242,sprint,,mobile
1551777866289,enter,b5353,sprint,,mobile
1551778115558,respond,q7459,sprint,c,mobile
1551778119978,submit,b5353,sprint,,mobile
1551778185322,enter,b5391,sprint,,mobile
1551778449406,respond,q7612,sprint,a,mobile
1551778450959,respond,q7612,sprint,c,mobile
1551778451534,respond,q7612,sprint,b,mobile
1551778472902,submit,b5391,sprint,,mobile
1551779813798,enter,b5501,sprint,,mobile
1551780051435,respond,q7977,sprint,c,mobile
1551780056455,submit,b5501,sprint,,mobile
1551815871052,enter,b4718,sprint,,mobile
1551815897793,respond,q6186,sprint,b,mobile
1551815900756,submit,b4718,sprint,,mobile
1551815994324,enter,b4010,sprint,,mobile
1551816012418,respond,q5478,sprint,d,mobile
1551816015239,submit,b4010,sprint,,mobile
1551816025979,enter,b2235,sprint,,mobile
1551816039148,respond,q3703,sprint,b,mobile
1551816051705,submit,b2235,sprint,,mobile
1551816086698,enter,b7253,sprint,,mobile
1551816102224,respond,q9902,sprint,b,mobile
1551816105337,submit,b7253,sprint,,mobile
