timestamp,action_type,item_id,source,user_answer,platform
1566887141042,enter,b3567,diagnosis,,mobile
1566887172759,respond,q5035,diagnosis,d,mobile
1566887178475,submit,b3567,diagnosis,,mobile
1566887178551,enter,b1026,diagnosis,,mobile
1566887197154,respond,q1026,diagnosis,a,mobile
1566887202978,submit,b1026,diagnosis,,mobile
1566887203072,enter,b3325,diagnosis,,mobile
1566887219254,respond,q4793,diagnosis,a,mobile
1566887224471,submit,b3325,diagnosis,,mobile
1566887252584,enter,b2320,diagnosis,,mobile
1566887253665,respond,q3788,diagnosis,c,mobile
1566887258345,submit,b2320,diagnosis,,mobile
1566887258432,enter,b4328,diagnosis,,mobile
1566887277590,respond,q5796,diagnosis,d,mobile
1566887281820,respond,q5796,diagnosis,c,mobile
1566887285635,submit,b4328,diagnosis,,mobile
1566887285699,enter,b5765,diagnosis,,mobile
1566887307557,respond,q8414,diagnosis,a,mobile
1566887312189,submit,b5765,diagnosis,,mobile
