timestamp,action_type,item_id,source,user_answer,platform
1561597700746,enter,b2344,diagnosis,,web
1561597722606,respond,q3812,diagnosis,a,web
1561597724183,submit,b2344,diagnosis,,web
1561597727853,enter,b4330,diagnosis,,web
1561597738061,respond,q5798,diagnosis,c,web
1561597739448,submit,b4330,diagnosis,,web
1561597741019,enter,b3303,diagnosis,,web
1561597770556,respond,q4771,diagnosis,d,web
1561597771669,submit,b3303,diagnosis,,web
1561597773762,enter,b2667,diagnosis,,web
1561597828309,respond,q4135,diagnosis,b,web
1561597829461,submit,b2667,diagnosis,,web
1561597831006,enter,b2165,diagnosis,,web
1561597858494,respond,q3633,diagnosis,c,web
1561597860320,submit,b2165,diagnosis,,web
1561597862150,enter,b380,diagnosis,,web
1561597897582,respond,q380,diagnosis,b,web
1561597898365,submit,b380,diagnosis,,web
